-6.392482425670420465e-02,-1.812386581861345769e-01,-3.325691903812735134e-02,-4.942689035847152614e-03,1.372735023764713388e-02,1.988590101865333332e-02,1.451331746907758360e-02,1.119552126778124851e-02,-1.451892445806592796e-03,-8.157498882924081943e-03,-8.848508392579562329e-03,-4.774686647992333610e-03,9.283406440838385017e-04,3.157689807867761385e-03,3.911598208434812450e-03,1.024104353436529899e-03,3.002632278060529875e-04,-6.981278329671521685e-04,-6.689323705440988884e-04,-6.120238386255178300e-04,-8.257337371673985653e-04,-5.384677364049568092e-04,6.677387926035201931e-05,5.633520683774069634e-04,6.350347223970045528e-04,3.890296312573016850e-04,1.120067353312006856e-04,-6.740374991288780105e-05,-1.986138643309995854e-04,-3.042286789948222018e-04,-3.078630551491434069e-04,-1.671652043612977033e-04,3.998705872965455750e-05,1.830016780730532372e-04,2.020583144261625381e-04,1.401242573929392264e-04,7.151616154126258268e-05,2.941699282252270166e-05,-2.270369197562495823e-04
-6.245876579644066978e-02,-1.813970246621747495e-01,-3.420994242392998153e-02,-5.364734874486450610e-03,1.409077364300170311e-02,2.016339135547016298e-02,1.489351673498751777e-02,1.104242481873279023e-02,-1.654214707641461909e-03,-8.444928842649187389e-03,-8.853636017470065123e-03,-4.563022659287480423e-03,1.148994753016522371e-03,3.161496994259325663e-03,3.742502778906751145e-03,9.149513919779811086e-04,2.941325686092802205e-04,-6.279923603987860783e-04,-5.743891276711182714e-04,-6.272156441591878817e-04,-8.760113322793083423e-04,-5.553142717897077132e-04,7.963958373942025984e-05,5.699016965292019819e-04,6.251453418047234331e-04,3.869536372195709934e-04,1.307175840392229107e-04,-5.180338006845656382e-05,-2.097822128713385762e-04,-3.304340101807875835e-04,-3.185025042371126430e-04,-1.522254482677179487e-04,6.157470611116449720e-05,1.894119202120918353e-04,1.921728176378751870e-04,1.283917983890582322e-04,6.809108390144179301e-05,3.156163386867935850e-05,-2.223235011890791629e-04
-6.099718171980866160e-02,-1.815495753143469004e-01,-3.516117828446822802e-02,-5.782176124054971139e-03,1.445681269556122785e-02,2.043856583991102843e-02,1.526814627471081987e-02,1.087529170241511092e-02,-1.858000669561649240e-03,-8.720369625979650444e-03,-8.842203153683714928e-03,-4.344457757381468659e-03,1.356194970926065694e-03,3.150282702491502811e-03,3.560130956447280642e-03,8.207007577715060790e-04,2.997067289225397390e-04,-5.487305320756844960e-04,-4.869863135972000360e-04,-6.539846166730276704e-04,-9.270774832164952470e-04,-5.681234341739864989e-04,9.400394864352645894e-05,5.746963230199691455e-04,6.159482026932614320e-04,3.890069500315879668e-04,1.507989975327493301e-04,-4.088173672257860341e-05,-2.261176937790637296e-04,-3.554095973197081795e-04,-3.230497853217333191e-04,-1.338424268052663783e-04,8.018782193255277735e-05,1.904452566188403236e-04,1.804412115041376249e-04,1.193197332177656374e-04,6.820525030871149033e-05,3.516528759024243218e-05,-2.205949822591115955e-04
-5.954010936566694889e-02,-1.816963117277609618e-01,-3.611047236412216754e-02,-6.194871955172638264e-03,1.482527578086161382e-02,2.071120298158106443e-02,1.563673444244047597e-02,1.069445679154029487e-02,-2.062749969984780003e-03,-8.982966638309372587e-03,-8.814353823318627282e-03,-4.120229120653328032e-03,1.548645467578503229e-03,3.124304875575900902e-03,3.366488098989314087e-03,7.423180556763005417e-04,3.167177342530263780e-04,-4.618620691344652463e-04,-4.083279996398873012e-04,-6.915093038417972991e-04,-9.775997987105926757e-04,-5.765839120381755379e-04,1.094267872821065644e-04,5.776852311653841261e-04,6.078024193690261109e-04,3.948532396215569400e-04,1.710653417687398850e-04,-3.508784037874993107e-05,-2.463493113580578079e-04,-3.775266981382011566e-04,-3.215129867953897395e-04,-1.136225878756215186e-04,9.458043163456345155e-05,1.865358952238967648e-04,1.681571694901505076e-04,1.134428751246853396e-04,7.125136062163830411e-05,3.947633300615230903e-05,-2.213740437725147589e-04
-5.808758530848165402e-02,-1.818372355535882168e-01,-3.705767162284432509e-02,-6.602685500294571894e-03,1.519596703517296296e-02,2.098108195191815059e-02,1.599881942850406649e-02,1.050028472549324396e-02,-2.267954081788283154e-03,-9.231905517248764972e-03,-8.770301766314833949e-03,-3.891604291716906170e-03,1.725148101138727517e-03,3.083930192333231290e-03,3.163666399593931602e-03,6.805705288978222646e-04,3.447534847369126076e-04,-3.689881757301673951e-04,-3.398026664840216146e-04,-7.387440600032562157e-04,-1.026306713837640524e-03,-5.805449452964690348e-04,1.254199078319765445e-04,5.788695096206289848e-04,6.010140197399352477e-04,4.040250313719766532e-04,1.904208290854261364e-04,-3.452459497878191725e-05,-2.690325378483082036e-04,-3.954777502520860784e-04,-3.143922347686448266e-04,-9.324453960553181066e-05,1.039428998474282078e-04,1.785385754369071939e-04,1.565781545857665143e-04,1.109585898015207913e-04,7.642341160012603568e-05,4.379581792809412723e-05,-2.240516599967712786e-04
-5.663964528739207777e-02,-1.819723484308700678e-01,-3.800262423620571345e-02,-7.005483972567751877e-03,1.556868628463274618e-02,2.124798257275799587e-02,1.635394971854407797e-02,1.029316920315548681e-02,-2.473097410662416021e-03,-9.466414404183356307e-03,-8.710328918027004930e-03,-3.659873955852097245e-03,1.884609756454880920e-03,3.029629726563187048e-03,2.953822503214954560e-03,6.360199108940571599e-04,3.832656463862015462e-04,-2.717632340485295330e-04,-2.825600202516966464e-04,-7.944467470668543181e-04,-1.072018027147221856e-03,-5.800162032233519222e-04,1.414640918970267716e-04,5.782994001544724920e-04,5.958249846210059370e-04,4.159509128992153150e-04,2.079108431712178840e-04,-3.896163560493115665e-05,-2.926479346166218796e-04,-4.083421542996473470e-04,-3.026065474327370767e-04,-7.431935890039882535e-05,1.079334052993187085e-04,1.676076012404633232e-04,1.468004958917974777e-04,1.117410209858238097e-04,8.283342604260070545e-05,4.755795969086585770e-05,-2.279814650531842332e-04
-5.519632419429127551e-02,-1.821016519666371070e-01,-3.894517959766943815e-02,-7.403138693578956500e-03,1.594322915100148189e-02,2.151168546654232475e-02,1.670168459836142080e-02,1.007353211435655337e-02,-2.677658667600065368e-03,-9.685766364332925107e-03,-8.634783778332376022e-03,-3.426344570156527030e-03,2.026049235867969939e-03,2.961974220053875759e-03,2.739155059648125043e-03,6.090178976089247968e-04,4.315790524569079268e-04,-1.718666690976834385e-04,-2.374934519477730403e-04,-8.572104735058904898e-04,-1.113672126707542908e-03,-5.751623580649347376e-04,1.570273789145243631e-04,5.760705499052769457e-04,5.924053981846490484e-04,4.299855993930311098e-04,2.227624140586544619e-04,-4.786714656462479718e-05,-3.156987823305302176e-04,-4.156211255499579326e-04,-2.873940163710661847e-04,-5.826591861792237639e-05,1.066672432064851977e-04,1.550592691640323786e-04,1.396623736578419509e-04,1.153870062689496995e-04,8.962199463815399944e-05,5.038253110923059634e-05,-2.325625653922950078e-04
-5.375765610664697686e-02,-1.822251477605185410e-01,-3.988518832323939556e-02,-7.795525052675940196e-03,1.631938728370813455e-02,2.177197232951587694e-02,1.704159469175544478e-02,9.841822541604238958e-03,-2.881112446120303369e-03,-9.889281874874750536e-03,-8.544079640770784953e-03,-3.192330907317676887e-03,2.148603574441257814e-03,2.881628901020037454e-03,2.521882357490116099e-03,5.997042602884098067e-04,4.889025515178523724e-04,-7.097529606608069972e-05,-2.052282291351029348e-04,-9.254985241268630803e-04,-1.150349375842105865e-03,-5.662928535519655762e-04,1.715838001659590725e-04,5.723192129789332703e-04,5.908489381714213465e-04,4.454415627634629254e-04,2.344126483185840710e-04,-6.045555081344186442e-05,-3.368017100134993998e-04,-4.172415434030605575e-04,-2.701950212830685530e-04,-4.621045753253413016e-05,1.006682686066198896e-04,1.422322385280132349e-04,1.356821734088286440e-04,1.212859596264329249e-04,9.605117980428205132e-05,5.209657062597881845e-05,-2.373030111762916778e-04
-5.232367434904627856e-02,-1.823428374582699296e-01,-4.082250225848732539e-02,-8.182522423128430963e-03,1.669694867294927929e-02,2.202862628420351743e-02,1.737326251653511719e-02,9.598515666759380519e-03,-3.082930926923108800e-03,-1.007633129145998722e-02,-8.438692644604523646e-03,-2.959148578613084949e-03,2.251533647696144554e-03,2.789347770297594120e-03,2.304220169152184500e-03,6.080075823307042006e-04,5.543412256749422453e-04,2.926356652113266279e-05,-1.861153768802597912e-04,-9.976815677108412730e-04,-1.181291240331400075e-03,-5.538475070628171883e-04,1.846316945030366380e-04,5.672164589238558926e-04,5.911717756774537277e-04,4.616209243076165448e-04,2.425246152589546076e-04,-7.574722381327953305e-05,-3.547650844396614761e-04,-4.135308101862591795e-04,-2.525287302890663263e-04,-3.891697052256572637e-05,9.078966545836121365e-05,1.303591812845120634e-04,1.350353079841940397e-04,1.287042191248772530e-04,1.015717334332084064e-04,5.272701862603283669e-05,-2.418596675521232013e-04
-5.089441156790892179e-02,-1.824547228190446235e-01,-4.175697448783637078e-02,-8.564014059528255590e-03,1.707569799991674395e-02,2.228143226845282626e-02,1.769628304376898165e-02,9.344111615887298189e-03,-3.282585634974357573e-03,-1.024633720583071825e-02,-8.319159613795262462e-03,-2.728106598245026975e-03,2.334228949608988923e-03,2.685967286353231100e-03,2.088359934559541435e-03,6.336485693559279660e-04,6.269098778784262414e-04,1.272579454978876705e-04,-1.802310992184526705e-04,-1.072076196278307775e-03,-1.205914848724032231e-03,-5.383786746171239377e-04,1.957107880374063882e-04,5.609614790917519592e-04,5.933147995048317557e-04,4.778463385834927639e-04,2.469908324604476804e-04,-9.263593470033724053e-05,-3.686509848581668507e-04,-4.051665187198981335e-04,-2.358728398136198854e-04,-3.675197365975994872e-05,7.811326952358224726e-05,1.204607040439608756e-04,1.375683274152043997e-04,1.368737281114618858e-04,1.058604398199401855e-04,5.246926769946791446e-05,-2.460536845044598788e-04
-4.946989980594166531e-02,-1.825608057832592557e-01,-4.268845934587980895e-02,-8.939886997363984122e-03,1.745541698623763460e-02,2.253017742392603509e-02,1.801026424684939314e-02,9.079134270792143038e-03,-3.479549184004956854e-03,-1.039877661845758049e-02,-8.186075653205502831e-03,-2.500500046304107802e-03,2.396211438391000238e-03,2.572399402411840348e-03,1.876447417850536994e-03,6.761458501577825636e-04,7.055476552390114314e-04,2.214957493698009323e-04,-1.873815087305713144e-04,-1.146983846533206021e-03,-1.223822786182751556e-03,-5.205307550295294088e-04,2.044173201547872616e-04,5.537741290097851011e-04,5.971489364261462970e-04,4.934896625218714071e-04,2.479250649135224965e-04,-1.099595638317460851e-04,-3.778178573995184266e-04,-3.931061284723452297e-04,-2.215554647020376354e-04,-3.968408865213584545e-05,6.383777224948514932e-05,1.132693845211325481e-04,1.428453822947899597e-04,1.450754062763578685e-04,1.088272339668220652e-04,5.163891430703886174e-05,-2.498637621255797299e-04
-4.805017056606671055e-02,-1.826610885309553345e-01,-4.361681243044467082e-02,-9.310031970615582561e-03,1.783588471368799389e-02,2.277465145545252978e-02,1.831482762951945967e-02,8.804130068976265960e-03,-3.673296958242601960e-03,-1.053318286698166038e-02,-8.040091482036841944e-03,-2.277602881447983712e-03,2.437138373686197155e-03,2.449623939675869399e-03,1.670561983370238849e-03,7.348241574472033025e-04,7.891336401009382048e-04,3.105677100571969419e-04,-2.071123653173399012e-04,-1.220729177827805908e-03,-1.234808030207236885e-03,-5.010178210984592758e-04,2.104166341207868037e-04,5.458868972774789724e-04,6.024832123781829769e-04,5.079973118861582249e-04,2.456436386191527101e-04,-1.265697692418458543e-04,-3.819423241823290084e-04,-3.785028012350017020e-04,-2.106664478088030382e-04,-4.731596736388885954e-05,4.916626266071389480e-05,1.091881814386871935e-04,1.502192203935321388e-04,1.527090257611046526e-04,1.105951460766699192e-04,5.061507923390789614e-05,-2.534016705173446050e-04
-4.663525485820475130e-02,-1.827555735240844748e-01,-4.454189061706805008e-02,-9.674343357417710190e-03,1.821687789553926018e-02,2.301464694252980392e-02,1.860960872514137374e-02,8.519666806179132523e-03,-3.863308698173861366e-03,-1.064914727072880686e-02,-7.881910495910499082e-03,-2.060660947671037312e-03,2.456804097675817453e-03,2.318680314837858088e-03,1.472696650908351858e-03,8.088247513278006267e-04,8.765032063601436475e-04,3.931884402416246124e-04,-2.387234709545538224e-04,-1.291697028141515664e-03,-1.238854043663568157e-03,-4.806001497034546833e-04,2.134528078246227217e-04,5.375365411531176762e-04,6.090750955742904984e-04,5.209113578072541899e-04,2.406378633096929731e-04,-1.413966421352876913e-04,-3.810200184977570177e-04,-3.626140213671289673e-04,-2.039932980366835453e-04,-5.894357609924123656e-05,3.520278586727949459e-05,1.082838384724675839e-04,1.589170977653297232e-04,1.593435971058195910e-04,1.114587650265133053e-04,4.978355856623754822e-05,-2.568758612183261961e-04
-4.522518322588017781e-02,-1.828442635296356755e-01,-4.546355207454997466e-02,-1.003271915815874375e-02,1.859817109105358843e-02,2.324995959406385773e-02,1.889425756269838205e-02,8.226332448295096619e-03,-4.049069973848566650e-03,-1.074632047093999725e-02,-7.712285560495780144e-03,-1.850885213069768023e-03,2.455140740957911967e-03,2.180658673450647060e-03,1.284739102106437691e-03,8.971179251099167416e-04,9.664649086829156912e-04,4.682153147251159387e-04,-2.812873205714948787e-04,-1.358367136062157499e-03,-1.236130146270326144e-03,-4.600603867232817986e-04,2.133550652115613361e-04,5.289556687275289793e-04,6.166425842160893874e-04,5.318856067717589843e-04,2.335394549599651294e-04,-1.535049594973087535e-04,-3.753466387728466094e-04,-3.467096275663069760e-04,-2.019846810747594386e-04,-7.363596197922885522e-05,2.286604616414537655e-05,1.103125554965903873e-04,1.681313579433196988e-04,1.647448922087925308e-04,1.118285980688976292e-04,4.948695097553525071e-05,-2.605494772219429543e-04
-4.381998575275648788e-02,-1.829271616235832176e-01,-4.638165628125853757e-02,-1.038506100542989710e-02,1.897953686353398908e-02,2.348038844606926967e-02,1.916843909793699077e-02,7.924733953140843806e-03,-4.230073543843000140e-03,-1.082441346351078505e-02,-7.532015549942217177e-03,-1.649445272789495237e-03,2.432217859561461477e-03,2.036690509862177072e-03,1.108453817722201279e-03,9.985174122675564458e-04,1.057817649488988158e-03,5.346648923403069138e-04,-3.336715669227347881e-04,-1.419345898831092913e-03,-1.226982389030886224e-03,-4.401800332063327340e-04,2.100408700510522154e-04,5.203645720516524064e-04,6.248774509622777480e-04,5.406961322851946408e-04,2.250810447416762066e-04,-1.621393598509390322e-04,-3.654815804510655420e-04,-3.319854476674643780e-04,-2.047420713300941470e-04,-9.032744470558022609e-05,1.282625324369023299e-05,1.147724301148613483e-04,1.771049287187196892e-04,1.688794678991281412e-04,1.121693611307763276e-04,4.998705672725624842e-05,-2.646987180791659047e-04
-4.241969205164693169e-02,-1.830042711780166809e-01,-4.729606404190196678e-02,-1.073127420144398547e-02,1.936074588919568101e-02,2.370573600875900896e-02,1.943183361040342130e-02,7.615496097761369557e-03,-4.405820609275188857e-03,-1.088319833455604624e-02,-7.341941651739253109e-03,-1.457463143726901028e-03,2.388241030400212444e-03,1.887938877047557222e-03,9.454655272900196325e-04,1.111696495014384643e-03,1.149367854535715073e-03,5.917266154596965456e-04,-3.945648173086555130e-04,-1.473394530536009271e-03,-1.211920255355558975e-03,-4.217168810997923962e-04,2.035157517584487913e-04,5.119636214434205310e-04,6.334590341306921496e-04,5.472459764158306992e-04,2.160539571542528152e-04,-1.667565825889017904e-04,-3.521974517175050379e-04,-3.194879154091330160e-04,-2.120380046170193100e-04,-1.079137601738054762e-04,5.468631202956238297e-06,1.209751836026083904e-04,1.852034450150592218e-04,1.718971012478880957e-04,1.129399156115450082e-04,5.144258802391735245e-05,-2.695765149826306450e-04
-4.102433124013016297e-02,-1.830755958353841584e-01,-4.820663750453630519e-02,-1.107126777608569666e-02,1.974156702862215826e-02,2.392580837391048570e-02,1.968413706879952943e-02,7.299260303987416959e-03,-4.575821979601640138e-03,-1.092250871828494285e-02,-7.142943465541298775e-03,-1.276007375177362277e-03,2.323549448062325797e-03,1.735588304598654390e-03,7.972441477778886799e-04,1.235205599002351263e-03,1.239946383284143156e-03,6.387735577040293657e-04,-4.625052416285708751e-04,-1.519453087353155344e-03,-1.191599605603715613e-03,-4.053839633129880174e-04,1.938700417450300525e-04,5.039265173207631851e-04,6.420679710121428340e-04,5.515640029326553595e-04,2.072654385781876442e-04,-1.670437687665612264e-04,-3.364194597843923277e-04,-3.100539385753183440e-04,-2.233574995659310856e-04,-1.253440030715942193e-04,8.845243969997723044e-07,1.281285895324364623e-04,1.919678832110339854e-04,1.740956509781461773e-04,1.145414269791146625e-04,5.390290357016714018e-05,-2.753850382714050950e-04
-3.963393190764882834e-02,-1.831411394745228460e-01,-4.911324017762887933e-02,-1.140495455764924462e-02,2.012176737464436288e-02,2.414041529551271686e-02,1.992506146798173061e-02,6.976683453723214398e-03,-4.739599170334199592e-03,-1.094224000143191947e-02,-6.935934926849925304e-03,-1.106087497350240374e-03,2.238612576098442889e-03,1.580834550338634618e-03,6.650913761861929063e-04,1.367491145090096597e-03,1.328424904785050192e-03,6.753700362671148606e-04,-5.359114350905894511e-04,-1.556659935607633202e-03,-1.166802365991998630e-03,-3.918305157588945439e-04,1.812728045818795910e-04,4.963946631735043297e-04,6.503992997372985306e-04,5.537981475455182150e-04,1.994974231745420975e-04,-1.629226711630362497e-04,-3.191590429208269520e-04,-3.042689749757648441e-04,-2.379577560615010431e-04,-1.417011885341591952e-04,-1.111425023626247555e-06,1.354208377143496312e-04,1.971441907825548560e-04,1.758738340573249160e-04,1.172785840482028105e-04,5.731638074056140479e-05,-2.822589338263468365e-04
