-5.498909052194084213e-02,4.217220085859947343e-01,2.921754590700958998e-01,-8.202279300314044286e-02,2.192423825125590642e-01,-6.813137805028206262e-02,8.696077733999557635e-02,-1.302286383145939697e-01,-2.184494087035727949e-02,-3.503027365071491317e-02,-4.409224088056515334e-02,2.518497731888111671e-02,1.776059222675134205e-02,-7.115772581291746057e-02,-6.895606903400239296e-02,-1.648375362420062898e-02,8.708910719169358008e-03,1.388258930471297607e-02,1.716781656886027033e-02,2.504708963674476263e-02,2.208447301598646592e-02,2.339574997242846108e-02,1.140902237350210728e-02,3.471515772624206905e-03,6.728243372838915194e-03,8.413247398142940925e-03,5.404696710903260370e-03,1.028568145746963864e-03,-3.544499080772251735e-03,-7.779609037731676988e-03,-1.119695308403028701e-02,-1.294668620344961718e-02,-1.270314468909387526e-02,-1.136995619010055213e-02,-9.645452925742294126e-03,-7.631378636366525740e-03,-5.301102391256815385e-03,-2.707346229748457470e-03,3.958054986327696340e-02
-5.700868342436794106e-02,4.215073584378853377e-01,2.893865564433653059e-01,-7.844948953517170975e-02,2.174943760905457268e-01,-6.591500623912266432e-02,9.076445366204290155e-02,-1.286658690931127280e-01,-2.084125068261370381e-02,-3.503864736247323808e-02,-4.678162531327131890e-02,2.724987134685805112e-02,1.029773941298654620e-02,-7.628107777790088528e-02,-6.495849361267087840e-02,-1.354544665816859866e-02,1.033903713121358224e-02,1.430788780168399006e-02,1.774368173828081569e-02,2.480075094123445137e-02,2.165638354047709144e-02,2.218139164221767309e-02,9.788978486494917530e-03,4.041578485469651122e-03,8.328258179646478090e-03,9.431906776909937742e-03,5.686229464520069221e-03,8.656425988641711609e-04,-4.002852372789455007e-03,-8.328460874801744268e-03,-1.160996457728161353e-02,-1.303866361768944021e-02,-1.260165738920406356e-02,-1.131098765645525105e-02,-9.705394368707478611e-03,-7.759129662724535866e-03,-5.420909549727580962e-03,-2.769945415312192842e-03,4.005211778144828622e-02
-5.901366312068884179e-02,4.212874906690989851e-01,2.865830658062017422e-01,-7.481349252283825413e-02,2.156578836154251222e-01,-6.362447426928116712e-02,9.443368608268619402e-02,-1.269144654197939259e-01,-1.988001895381375297e-02,-3.506886462128230159e-02,-4.943797154239756159e-02,2.894323920846189613e-02,2.593821039552860180e-03,-8.093417785030368461e-02,-6.051378774148541417e-02,-1.057630143832349184e-02,1.179760121902079760e-02,1.460031813027160182e-02,1.820055175715927162e-02,2.436213193652857212e-02,2.114406066132256540e-02,2.088806240434280814e-02,8.458302637180011019e-03,4.976112745495183363e-03,9.975722184726931036e-03,1.029390011250957276e-02,5.803275271583249913e-03,5.808951222886899173e-04,-4.510165403260830118e-03,-8.843216325562543167e-03,-1.192080635549789235e-02,-1.303530885230686637e-02,-1.247942774153229517e-02,-1.128911028599245345e-02,-9.810387283166861760e-03,-7.911906776612829401e-03,-5.544011661048989584e-03,-2.827084906621285098e-03,4.053973868267572028e-02
-6.100381700487935571e-02,4.210627418940317557e-01,2.837659150094896110e-01,-7.111550340300214212e-02,2.137344700000702591e-01,-6.126157942111307847e-02,9.796380861585046729e-02,-1.249784977936697489e-01,-1.896457427906002649e-02,-3.512231647573516025e-02,-5.205200061702354442e-02,3.025537944618134772e-02,-5.299699498230270138e-03,-8.508466205718165365e-02,-5.567321929349785398e-02,-7.613600657587310874e-03,1.306620039046735120e-02,1.475843126483042736e-02,1.853455395526842561e-02,2.374931839279658535e-02,2.056795840614670731e-02,1.956158924203248162e-02,7.457542071624309078e-03,6.233696167229071244e-03,1.160640790793189894e-02,1.097082069607115649e-02,5.759948840453353591e-03,1.961990322752854001e-04,-5.035920455234966196e-03,-9.298014367224024038e-03,-1.212322127081279580e-02,-1.295565872396652052e-02,-1.236130097199477328e-02,-1.131568626208337251e-02,-9.957340290062290447e-03,-8.080696940453288221e-03,-5.663262020251028789e-03,-2.876388741644034068e-03,4.103927392818171316e-02
-6.297892965573391455e-02,4.208334549607708475e-01,2.809360429290078676e-01,-6.735623247162635108e-02,2.117257610407498325e-01,-5.882816922912342816e-02,1.013503549021699951e-01,-1.228623661857954491e-01,-1.809812003069187838e-02,-3.520031749408961130e-02,-5.461467037452884948e-02,3.117871182389624074e-02,-1.333044383423202806e-02,-8.870465261255268408e-02,-5.049155321144335740e-02,-4.694126910838225877e-03,1.412937187743753924e-02,1.478302532897552042e-02,1.874426301207023429e-02,2.298388045934031051e-02,1.994965853243030676e-02,1.824746828260679146e-02,6.815181470639742473e-03,7.762607734168406985e-03,1.315945808553720814e-02,1.144405808425612639e-02,5.568305483979303638e-03,-2.622002349540010014e-04,-5.550356910809007421e-03,-9.672810405721763913e-03,-1.221944115447088502e-02,-1.282340299482674466e-02,-1.226969071217011778e-02,-1.139654693506023803e-02,-1.013930801614202487e-02,-8.255795991790161950e-03,-5.772852665043303605e-03,-2.916787203327279605e-03,4.154599325185603931e-02
-6.493878225403942883e-02,4.205999800262635868e-01,2.780944009077181978e-01,-6.353639668687510733e-02,2.096334445074648500e-01,-5.632613804003587521e-02,1.045890648766996667e-01,-1.205707912911897772e-01,-1.728372802380560500e-02,-3.530410466869528946e-02,-5.711721819230869412e-02,3.170780130062285374e-02,-2.144548817444902680e-02,-9.177095975789739679e-02,-4.502647135664087502e-02,-1.853731449276248321e-03,1.497476809955413865e-02,1.467709550443200769e-02,1.883068518137888045e-02,2.209032313868230721e-02,1.931130363978461606e-02,1.698957220334719811e-02,6.547121164350230837e-03,9.503120790971483073e-03,1.457976091574152144e-02,1.170521222159275412e-02,5.247334763684039817e-03,-7.653959328754013705e-04,-6.026259088886838818e-03,-9.954345123005822402e-03,-1.221941435721305737e-02,-1.266463681418373080e-02,-1.222286809412393913e-02,-1.153198965691254289e-02,-1.034660889977816016e-02,-8.427961955649578007e-03,-5.868852204581022185e-03,-2.948495506120763117e-03,4.205538698684763155e-02
-6.688315214645540463e-02,4.203626753558050710e-01,2.752419537939138072e-01,-5.965671796359647144e-02,2.074592706818852994e-01,-5.375742398238793351e-02,1.076758908748084997e-01,-1.181088052156673562e-01,-1.652433220402762734e-02,-3.543483587389954087e-02,-5.955120125822477295e-02,3.183937152052697395e-02,-2.959173244473887326e-02,-9.426524123470096661e-02,-3.933796738111022123e-02,8.730817711097843678e-04,1.559328581284960893e-02,1.444574803449642786e-02,1.879719486231737693e-02,2.109548186601333322e-02,1.867502782314881329e-02,1.582893877044544428e-02,6.656580127995567753e-03,1.139000241913605549e-02,1.581998870843423499e-02,1.175601953385943359e-02,4.821652651080077061e-03,-1.283583647631390823e-03,-6.440475731763649868e-03,-1.013658745417326743e-02,-1.213951762932517775e-02,-1.250559440038826256e-02,-1.223375212712033040e-02,-1.171728744200489433e-02,-1.056810014597780144e-02,-8.589386552594649796e-03,-5.949457134340242932e-03,-2.972832082720349139e-03,4.256380343105782560e-02
-6.881181251654586162e-02,4.201219079210291030e-01,2.723796806835293016e-01,-5.571792182654518311e-02,2.052050524825463351e-01,-5.112400622794517624e-02,1.106070032462501962e-01,-1.154817416091837856e-01,-1.582272245721966231e-02,-3.559358806834011374e-02,-6.190853447779488816e-02,3.157230744153913943e-02,-3.771626694152149101e-02,-9.617411882398614609e-02,-3.348772332543598768e-02,3.453551677580803982e-03,1.597914776779622154e-02,1.409608044628349148e-02,1.864942597469706337e-02,2.002787838033493958e-02,1.806240012514354065e-02,1.480267403818982287e-02,7.134413946199604818e-03,1.335512066867002717e-02,1.684223072378375485e-02,1.160781712864239132e-02,4.319973848693811798e-03,-1.787776510066830388e-03,-6.775094999966565883e-03,-1.022065854116743083e-02,-1.200088668121057807e-02,-1.237054884544383331e-02,-1.230926506024724275e-02,-1.194361769232088998e-02,-1.079246690408221590e-02,-8.734400670384745782e-03,-6.014962077142317273e-03,-2.991919985779625465e-03,4.306886343641113529e-02
-7.072453212169832470e-02,4.198780538738791090e-01,2.695085754799099731e-01,-5.172073628320675298e-02,2.028726653244125044e-01,-4.842790241778375387e-02,1.133787955541318421e-01,-1.126952252544695526e-01,-1.518153863989088991e-02,-3.578135543691240289e-02,-6.418152615519311099e-02,3.090764677168809579e-02,-4.576673443484069459e-02,-9.748925177443870660e-02,-2.753847478850053598e-02,5.857030513280157141e-03,1.612993626663693225e-02,1.363703061889950247e-02,1.839512140458622602e-02,1.891705261030267662e-02,1.749389533439289074e-02,1.394299946544281209e-02,7.959824721753237797e-03,1.533006081696916025e-02,1.761917055153024159e-02,1.128059123095065050e-02,3.773452993949003454e-03,-2.251378999924600645e-03,-7.018224610999003119e-03,-1.021427791999813400e-02,-1.182751783582323274e-02,-1.228003474316111295e-02,-1.245026177007852591e-02,-1.219928560367765195e-02,-1.100939571229994467e-02,-8.859867677097389010e-03,-6.067486575539396063e-03,-3.008324080976156924e-03,4.356963943173420423e-02
-7.262107506068571361e-02,4.196314989626849790e-01,2.666296473677348677e-01,-4.766589079764144837e-02,2.004640468382095919e-01,-4.567116614535791930e-02,1.159878894227686780e-01,-1.097551611237932434e-01,-1.460326491830524556e-02,-3.599904764281797176e-02,-6.636291155582103862e-02,2.984855999491286410e-02,-5.369168566216745569e-02,-9.820736724590632682e-02,-2.155337151397351131e-02,8.055324713697017275e-03,1.604657870954541779e-02,1.307919777803250722e-02,1.804394447977605495e-02,1.779288639906743269e-02,1.698840550358847803e-02,1.327646707586199390e-02,9.101427723072269202e-03,1.724865500932703730e-02,1.813477904467854576e-02,1.080167284169534364e-02,3.213985634730682876e-03,-2.651539388244163447e-03,-7.164353975613386126e-03,-1.013080237010710073e-02,-1.164429850993422243e-02,-1.224951161479325042e-02,-1.265199121337070784e-02,-1.247110149515499866e-02,-1.121052677892004495e-02,-8.965257184088751968e-03,-6.110519898788207942e-03,-3.024678032053818629e-03,4.406661662121753864e-02
-7.450120054420000804e-02,4.193826389424847312e-01,2.637439212777000774e-01,-4.355411527054333515e-02,1.979811965512518479e-01,-4.285588440711916858e-02,1.184311390916890222e-01,-1.066677229083847905e-01,-1.409022447375096396e-02,-3.624748830775428865e-02,-6.844588439492850507e-02,2.840031891992068208e-02,-6.144092611394841308e-02,-9.833024815754594361e-02,-1.559534013476802580e-02,1.002300228900639828e-02,1.573328591705953558e-02,1.243463888468637930e-02,1.760725701308246335e-02,1.668493459522190497e-02,1.656280401673268510e-02,1.282336103480424122e-02,1.051862885033105072e-02,1.904933613395501033e-02,1.838451475178158948e-02,1.020415675774770034e-02,2.672557279828147083e-03,-2.970217638426453886e-03,-7.214302129523189611e-03,-9.987950261275626782e-03,-1.147511750982148013e-02,-1.228854092863695610e-02,-1.290500493167916901e-02,-1.274576955446830688e-02,-1.139011226513570417e-02,-9.052427075903798914e-03,-6.148359114651953672e-03,-3.043349437678283687e-03,4.456147758609115689e-02
-7.636466265316216306e-02,4.191318800080570672e-01,2.608524383835271188e-01,-3.938613897482198117e-02,1.954261755835006720e-01,-3.998417497646672425e-02,1.207056356990626467e-01,-1.034393410418562032e-01,-1.364457462152230370e-02,-3.652741380014367517e-02,-7.042412624047450498e-02,2.657025383775804550e-02,-6.896585198098734160e-02,-9.786467907358004092e-02,-9.726455629889212140e-03,1.173766329562599825e-02,1.519744470718568247e-02,1.171664421769969162e-02,1.709786893220069728e-02,1.562177839391856553e-02,1.623157221333617131e-02,1.259729787476570467e-02,1.216325810971023019e-02,2.067723629102577801e-02,1.837504417041673638e-02,9.525129146195005989e-03,2.177721897247157732e-03,-3.194924940063146711e-03,-7.174780276493580161e-03,-9.806318821050249990e-03,-1.134118869382136699e-02,-1.240050203366969798e-02,-1.319639556196114047e-02,-1.301115718817022655e-02,-1.154534431043736410e-02,-9.125169885644513271e-03,-6.185518995622444824e-03,-3.066180462264448889e-03,4.505676584762709908e-02
-7.821121007942542780e-02,4.188796392599506979e-01,2.579562566467327733e-01,-3.516268942710198270e-02,1.928011063815639747e-01,-3.705818368095886717e-02,1.228087113084598836e-01,-1.000766902282287513e-01,-1.326830235179794759e-02,-3.683947234280769700e-02,-7.229183373262414170e-02,2.436769955284608796e-02,-7.621977309222421892e-02,-9.682235097441575788e-02,-4.007327780324738617e-03,1.318017054753220681e-02,1.444946687046819687e-02,1.093949621095891174e-02,1.652976488065733066e-02,1.463041483691891048e-02,1.600649652523377861e-02,1.260503125559318295e-02,1.398139744214214018e-02,2.208596225894790890e-02,1.812351313654146645e-02,8.803793563514053858e-03,1.754280481956468647e-03,-3.319111822208386468e-03,-7.057619516711194883e-03,-9.607808163552954833e-03,-1.125969562914071360e-02,-1.258282666958803614e-02,-1.351122925863806543e-02,-1.325733708379225190e-02,-1.167635311677946153e-02,-9.188598691726525963e-03,-6.226186093103045979e-03,-3.094327000432769720e-03,4.555548937416675770e-02
-8.004058585437186235e-02,4.186263451931734880e-01,2.550564513939940769e-01,-3.088449121403034209e-02,1.901081724712398169e-01,-3.408008160253249430e-02,1.247379426626240434e-01,-9.658667650077397415e-02,-1.296322029295889078e-02,-3.718422341944772197e-02,-7.404374347678750745e-02,2.180393068801693077e-02,-8.315822068462798422e-02,-9.521972600245230678e-02,1.503491389057018835e-03,1.433483829379542454e-02,1.350259730503165084e-02,1.011821580342964037e-02,1.591781345185683955e-02,1.373569515442191885e-02,1.589644192889415331e-02,1.284646087239633451e-02,1.591533671255654370e-02,2.323899451019144358e-02,1.765641765030823498e-02,8.079585733690143601e-03,1.422216564821920590e-03,-3.342202675678988301e-03,-6.878731647463750057e-03,-9.414064261204588974e-03,-1.124283298029893872e-02,-1.282769139959713534e-02,-1.383403042412167765e-02,-1.347732506446229321e-02,-1.178590832021537624e-02,-9.248456602470726470e-03,-6.273775398011045661e-03,-3.128204044689737468e-03,4.606072202330763893e-02
-8.185252707897658353e-02,4.183724381830639105e-01,2.521541158899441304e-01,-2.655226481915959683e-02,1.873496181814607031e-01,-3.105206224409857996e-02,1.264911546348067850e-01,-9.297642383662219068e-02,-1.273096307472431840e-02,-3.756213741396225575e-02,-7.567515441151592692e-02,1.889208680526811499e-02,-8.973923786851932538e-02,-9.307786349776314694e-02,6.750073555764480975e-03,1.518957719010663454e-02,1.237268465109279264e-02,9.268300692516355174e-03,1.527746489289947933e-02,1.295982316481813015e-02,1.590720528512555923e-02,1.331483905666557520e-02,1.790558944578065151e-02,2.411067192343849599e-02,1.700813673435096901e-02,7.390363651176115253e-03,1.195929560576075232e-03,-3.269294407051078887e-03,-6.656883071880538572e-03,-9.245044028100262573e-03,-1.129728535819026804e-02,-1.312307519315860684e-02,-1.415018452828188666e-02,-1.366747222182249609e-02,-1.187888319959496189e-02,-9.310432747489686897e-03,-6.330628953661860021e-03,-3.167530553758738949e-03,4.657525140761335086e-02
-8.364676467294650253e-02,4.181183709353732403e-01,2.492503618572982083e-01,-2.216672550937803451e-02,1.845277482787101297e-01,-2.797633871758167801e-02,1.280664233417821707e-01,-8.925326035219038889e-02,-1.257298405729715372e-02,-3.797359539523087468e-02,-7.718194743327592977e-02,1.564708797622798436e-02,-9.592365073965271327e-02,-9.042220890576825598e-02,1.167964817207450823e-02,1.573599446535002555e-02,1.107791826064158033e-02,8.405459932873072734e-03,1.462444319113178313e-02,1.232192330675208058e-02,1.604144993708830555e-02,1.399716299283201154e-02,1.989290007674882760e-02,2.468674084645517547e-02,1.621920114534663657e-02,6.770752109371795148e-03,1.083789657906694334e-03,-3.110554729179966591e-03,-6.412368364225720652e-03,-9.117790402188290233e-03,-1.142414904240934316e-02,-1.345406740625887734e-02,-1.444714335781639714e-02,-1.382750596544437237e-02,-1.196155906202435101e-02,-9.379557781931944713e-03,-6.397874465842437984e-03,-3.211455440805920623e-03,4.710130794931992326e-02
-8.544463106209951309e-02,4.178234803364677119e-01,2.462848922218278669e-01,-1.780656387404942059e-02,1.815584780224565042e-01,-2.493848092370802572e-02,1.293954885787809983e-01,-8.546068555574126702e-02,-1.248388005386052643e-02,-3.836129620202958362e-02,-7.844923185600689852e-02,1.224707303842922923e-02,-1.014740336315809871e-01,-8.705799013992622515e-02,1.646893332378061153e-02,1.617233251678511924e-02,9.793830940414615868e-03,7.631075028632213972e-03,1.397407296827387312e-02,1.174256266965245828e-02,1.610970918026412291e-02,1.460296397127248784e-02,2.148664593023643862e-02,2.459851848253049450e-02,1.497113931008346721e-02,5.927675665061767248e-03,8.411835151619555338e-04,-3.020513446529105635e-03,-6.177766774256991320e-03,-8.920212796369560854e-03,-1.136110836126349131e-02,-1.343192550728544710e-02,-1.426051728581037049e-02,-1.346525373600783622e-02,-1.155466758724656151e-02,-9.033260267122110443e-03,-6.156294543832689474e-03,-3.086084186690335289e-03,4.592026647926877869e-02
-8.725636670365853609e-02,4.174682666993920765e-01,2.432291344949299994e-01,-1.350999209469507314e-02,1.784030251938451272e-01,-2.197985723011615378e-02,1.304466142732348122e-01,-8.162120266145048153e-02,-1.245836317916798608e-02,-3.869424918709307021e-02,-7.941725337720136058e-02,8.790284489382677383e-03,-1.062600479633992318e-01,-8.291254918786375439e-02,2.117675507755831937e-02,1.658735164542292362e-02,8.606318767622070029e-03,6.989025446782764703e-03,1.332835976178828319e-02,1.117622090653033924e-02,1.600938655732128679e-02,1.497524153934093501e-02,2.247791005720289545e-02,2.369116418167579660e-02,1.315677893430832433e-02,4.756751899640188769e-03,3.760191398046365692e-04,-3.054178641018857627e-03,-5.953294404921966217e-03,-8.585343145618646102e-03,-1.097343255747877666e-02,-1.287538503120831158e-02,-1.339624411245500524e-02,-1.239291642470645438e-02,-1.048522130779386621e-02,-8.124422057483877968e-03,-5.498634387208418614e-03,-2.735634610344047681e-03,4.236946823328983924e-02
