1.245581194622422637e-02,-4.651303396744428664e-02,-1.657270600769531269e-02,-1.873722172053379764e-02,-8.137776742806654071e-03,-8.911019399041365113e-03,-5.390834799270456841e-03,-1.518029690127728785e-03,-1.124442472629072183e-03,-1.082456777247623337e-03,6.257201768046988851e-04,1.328940679076358105e-03,1.581140974031018144e-03,1.619569692694903780e-03,1.205233913695976083e-03,9.477666483154073866e-04,8.112079124192661051e-04,4.497415435517246557e-04,8.613257445419182418e-05,-1.931601380054676770e-04,-3.517099230593642581e-04,-4.250718000316730809e-04,-4.764226807681660146e-04,-4.670540474078545561e-04,-3.999547697012405690e-04,-3.033309050687904053e-04,-2.016383448421967862e-04,-9.811860573064307806e-05,5.068319988046992872e-06,9.737644718283745577e-05,1.711431451199311115e-04,2.233766317121898388e-04,2.519522540512892316e-04,2.551424798798596224e-04,2.338808341542699396e-04,1.918265612809825506e-04,1.343790590416627895e-04,6.808505805249272713e-05,-7.248299502710585330e-04
1.261614643414197059e-02,-4.622616705390671099e-02,-1.634576055336027511e-02,-1.880845767816872668e-02,-8.016586548037571078e-03,-8.948833520136751166e-03,-5.408754201088110565e-03,-1.570637635634282566e-03,-1.195375092646502489e-03,-1.142225401275208125e-03,6.533724974424795062e-04,1.355514135809073343e-03,1.583293840404262397e-03,1.610961923023230711e-03,1.190160979146478309e-03,9.503400281549786045e-04,8.095834077681527980e-04,4.357288138527158779e-04,7.547890726595608629e-05,-1.932222804838309321e-04,-3.396358516120526021e-04,-4.118256922784282082e-04,-4.635699743581457545e-04,-4.525566906726205042e-04,-3.870092378785773037e-04,-2.959168163727811884e-04,-2.005159695287272808e-04,-1.010354161382660826e-04,-5.005719855809574943e-07,9.005221527472913865e-05,1.633371330407638964e-04,2.161652142779143561e-04,2.456350538360550957e-04,2.496492534941644695e-04,2.291990756354504841e-04,1.880379161592902527e-04,1.316426999009682477e-04,6.662390498493802411e-05,-7.031753361846640937e-04
1.277488726523077177e-02,-4.593866130207770182e-02,-1.612004151495731452e-02,-1.887862930973108200e-02,-7.896884301259990760e-03,-8.984779486908317514e-03,-5.425072941957048353e-03,-1.624398689275965068e-03,-1.265178064203810286e-03,-1.197402933464960899e-03,6.815562349888369198e-04,1.380871855863314559e-03,1.583479368525818201e-03,1.599556999262995508e-03,1.174525559673530442e-03,9.522409002630887170e-04,8.055320044351517612e-04,4.208653163729951605e-04,6.593008200928946957e-05,-1.909909843220822972e-04,-3.256958608321095655e-04,-3.975864755290430745e-04,-4.497013004728715692e-04,-4.375533914839732533e-04,-3.745393173462492815e-04,-2.896501649457064735e-04,-2.004087364779108657e-04,-1.045555388867430675e-04,-6.344248492736774143e-06,8.278508405774782388e-05,1.558599100852012373e-04,2.093201104771761354e-04,2.395084318621861332e-04,2.441236804013909706e-04,2.243200525389403143e-04,1.839842742657789168e-04,1.286790508071925518e-04,6.504431846125511099e-05,-6.809267135062743465e-04
1.293203845901994865e-02,-4.565052448387697803e-02,-1.589556976632734708e-02,-1.894769515681814578e-02,-7.778721389287458765e-03,-9.018821072257772464e-03,-5.439781498289240902e-03,-1.679241874412337829e-03,-1.333733430830132778e-03,-1.247901475489183011e-03,7.100426466780356948e-04,1.404761660606911869e-03,1.581585019983790382e-03,1.585357750058127499e-03,1.158400004061040968e-03,9.534044002999351617e-04,7.991501274930312053e-04,4.054813955885309159e-04,5.778744526288431013e-05,-1.863614944447141895e-04,-3.100296554053217257e-04,-3.824928992374034627e-04,-4.349862958861719538e-04,-4.223112514748248803e-04,-3.627811514578134218e-04,-2.845858028665650737e-04,-2.011963926420737238e-04,-1.084998926796728496e-04,-1.227502334798410605e-05,7.573556700781229004e-05,1.487884204856867825e-04,2.028130132831085382e-04,2.334796623454626072e-04,2.384636757674779019e-04,2.191684167101702217e-04,1.796323649262803195e-04,1.254904036555527422e-04,6.336008417032173024e-05,-6.580267688814224296e-04
1.308760427657172827e-02,-4.536176402621357184e-02,-1.567236541693832474e-02,-1.901561350162370850e-02,-7.662147698698260068e-03,-9.050923365239934432e-03,-5.452872433521130553e-03,-1.735094806559140833e-03,-1.400927800218669918e-03,-1.293650887139674143e-03,7.386002895398552631e-04,1.426937955650627943e-03,1.577510138336919243e-03,1.568387350429514262e-03,1.141858464247329751e-03,9.537738080958757959e-04,7.905656895242966185e-04,3.899118497636172207e-04,5.132235479083664388e-05,-1.792800987841388597e-04,-2.928112669696458521e-04,-3.666973570161830313e-04,-4.196092085839106013e-04,-4.070890739986048426e-04,-3.519256884990565435e-04,-2.807166013600055480e-04,-2.027173670137867297e-04,-1.126765733764648140e-04,-1.811552550061328170e-05,6.903132298612362893e-05,1.421537693628721361e-04,1.965781260549454132e-04,2.274413704641449767e-04,2.325747347723940107e-04,2.136902058261459444e-04,1.749731752668403273e-04,1.220963442887311554e-04,6.159166963997083429e-05,-6.344411047657557692e-04
1.324158921837764735e-02,-4.507238701411313275e-02,-1.545044781353248700e-02,-1.908234238606698260e-02,-7.547211592731240676e-03,-9.081052802213090275e-03,-5.464340401574068092e-03,-1.791883820505563640e-03,-1.466652602191832137e-03,-1.334598935952389367e-03,7.669960678693924384e-04,1.447163078879641976e-03,1.571166594597409429e-03,1.548688998512956451e-03,1.124976163657053592e-03,9.533011528349020006e-04,7.799358325643120267e-04,3.744902773062090836e-04,4.677148576623400345e-05,-1.697442458901677850e-04,-2.742438334732279583e-04,-3.503611811707318881e-04,-4.037625056166658870e-04,-3.921282722462697415e-04,-3.421127981816943437e-04,-2.779767005638875913e-04,-2.047791201188007963e-04,-1.168923445066068271e-04,-2.370897946149700956e-05,6.276079629076061317e-05,1.359423652729528967e-04,1.905205145933439959e-04,2.212822314076835697e-04,2.263782096490813865e-04,2.078562552868762976e-04,1.700203879037213528e-04,1.185295150655677957e-04,5.976286715260892296e-05,-6.101598239367937758e-04
1.339399802469609657e-02,-4.478240018925083721e-02,-1.522983553508959302e-02,-1.914783962250862781e-02,-7.433959879931029482e-03,-9.109177188442330736e-03,-5.474182141696035293e-03,-1.849534097817890190e-03,-1.530804337499814963e-03,-1.370711396305778276e-03,7.949962667941807854e-04,1.465208575341693303e-03,1.562479316497194853e-03,1.526325399701069585e-03,1.107828634694330884e-03,9.519476826662154117e-04,7.674442713694557081e-04,3.595435316309013394e-04,4.433290370902216786e-05,-1.578015024710091932e-04,-2.545537380369066274e-04,-3.336497706607546030e-04,-3.876403689068466619e-04,-3.776446935996683732e-04,-3.334276723176431449e-04,-2.762472463976171260e-04,-2.071694993620927950e-04,-1.209635354291806072e-04,-2.892758049710126756e-05,5.696991449102576163e-05,1.301002351964005409e-04,1.845260760799207801e-04,2.148970254177830035e-04,2.198172565961631537e-04,2.016626898546666313e-04,1.648064605879598962e-04,1.148303047761563218e-04,5.789741810191903769e-05,-5.851955237881687052e-04
1.354483567681623660e-02,-4.449180994674666739e-02,-1.501054638531171964e-02,-1.921206280127136373e-02,-7.322437780152290208e-03,-9.135265715205490369e-03,-5.482396468217331717e-03,-1.907969795462145183e-03,-1.593284814458421211e-03,-1.401972091607465347e-03,8.223675776027277546e-04,1.480856405842759368e-03,1.551386714472880683e-03,1.501378080640630719e-03,1.090490948877893308e-03,9.496842071650554110e-04,7.532982888410783440e-04,3.453863757434253497e-04,4.416295829729407238e-05,-1.435474146459040918e-04,-2.339842949491450109e-04,-3.167277264553319707e-04,-3.714323272368434074e-04,-3.638216597002114625e-04,-3.258995940060216076e-04,-2.753642628124071466e-04,-2.096684889588173496e-04,-1.247257741162084005e-04,-3.367855676195310847e-05,5.166188424480962205e-05,1.245399979173568840e-04,1.784722449456974276e-04,2.081952862117380609e-04,2.128601700885050937e-04,1.951287958544270170e-04,1.593770792003286843e-04,1.110412471372077350e-04,5.601606236530105447e-05,-5.595787011400586925e-04
1.369410739823879487e-02,-4.420062233212835451e-02,-1.479259738544124771e-02,-1.927496929846307314e-02,-7.212688891699078376e-03,-9.159288975811374217e-03,-5.488984257645585993e-03,-1.967114176026382548e-03,-1.654001371345435300e-03,-1.428382875542623170e-03,8.488781171021352392e-04,1.493900091944661782e-03,1.537841012730768340e-03,1.473946551396423162e-03,1.073036958017516097e-03,9.464913187002582835e-04,7.377254366316900614e-04,3.323164231905452503e-04,4.637403820009017920e-05,-1.271223541040988469e-04,-2.127891692100963318e-04,-2.997541531858577196e-04,-3.553172492496231246e-04,-3.508044552765742776e-04,-3.195030493761405531e-04,-2.751282190817268530e-04,-2.120597506730320192e-04,-1.280420797268229133e-04,-3.790768378454615760e-05,4.679990292284908870e-05,1.191498084283304439e-04,1.722385477980127751e-04,2.011079467114933628e-04,2.055010714114687486e-04,1.882927881480231424e-04,1.537847946347872959e-04,1.072018382696607363e-04,5.413434030227408557e-05,-5.333516611345766063e-04
1.384181865520485270e-02,-4.390884303953759144e-02,-1.457600476900101742e-02,-1.933651628608049761e-02,-7.104755161757883922e-03,-9.181218982485913477e-03,-5.493948434538713406e-03,-2.026889739786886298e-03,-1.712867083273252305e-03,-1.449963550454103165e-03,8.742984402916131968e-04,1.504145796440780865e-03,1.521808489756091946e-03,1.444147330441725857e-03,1.055538560149117157e-03,9.423594967355175545e-04,7.209699955180150438e-04,3.206094459424003768e-04,5.103321210103576780e-05,-1.087074463678687887e-04,-1.912257111746742716e-04,-2.828782680277690579e-04,-3.394578936355223376e-04,-3.386964274686718262e-04,-3.141610522543043750e-04,-2.753147879812946081e-04,-2.141413893920806949e-04,-1.308089588540935081e-04,-4.160019250315501958e-05,4.231241066714726496e-05,1.138034785289343407e-04,1.657161863481616435e-04,1.935915931621201536e-04,1.977581506470876588e-04,1.812061289935667770e-04,1.480826390397154411e-04,1.033443399604465178e-04,5.226133361167609214e-05,-5.065619794634670285e-04
1.398797515636156404e-02,-4.361647741158082570e-02,-1.436078397905575857e-02,-1.939666074514736702e-02,-6.998676860972777997e-03,-9.201029184902759228e-03,-5.497293956786902629e-03,-2.087218358655477772e-03,-1.769800952887398086e-03,-1.466751722632163822e-03,8.984025432807020775e-04,1.511413335580262226e-03,1.503269629531508089e-03,1.412112844313050336e-03,1.038065000000589280e-03,9.372890976530906960e-04,7.032892511801544294e-04,3.105151223426419623e-04,5.816176532959737943e-05,-8.851969288384519937e-05,-1.695483799347381813e-04,-2.662354379666471895e-04,-3.239961804445829472e-04,-3.275567845995867497e-04,-3.097504595979312398e-04,-2.756862539404913320e-04,-2.157354425115158407e-04,-1.329602808482295746e-04,-4.477917922905993748e-05,3.810035496488299204e-05,1.083709408856209957e-04,1.588159583425035562e-04,1.856301659760536710e-04,1.896698576351958827e-04,1.739271219511961204e-04,1.423184203653386499e-04,9.949094506729727204e-05,5.039938569931684846e-05,-4.792564145435752551e-04
1.413258285161444160e-02,-4.332353044073417730e-02,-1.414694966786974283e-02,-1.945535948174073257e-02,-6.894492562046261423e-03,-9.218694490261220009e-03,-5.499027800329374036e-03,-2.148021411873989733e-03,-1.824728084693511389e-03,-1.478802595573601051e-03,9.209688517038196491e-04,1.515537117397116945e-03,1.482219182624934821e-03,1.377990211873210760e-03,1.020682210659588050e-03,9.312902319081316780e-04,6.849496415937046147e-04,3.022532896053466969e-04,6.773562524646484684e-05,-6.680641153861499137e-05,-1.480024185636875315e-04,-2.499437458450682985e-04,-3.090493130399623212e-04,-3.174001120333990139e-04,-3.061089777192903261e-04,-2.760030211409184226e-04,-2.166956796499152705e-04,-1.344688439301735205e-04,-4.750177471921916732e-05,3.404583556679253807e-05,1.027282533339866243e-04,1.514740064221488304e-04,1.772341717997066130e-04,1.812895828856850907e-04,1.665144945918985901e-04,1.365302358416031325e-04,9.565247207022584434e-05,4.854471126777252528e-05,-4.514759409883369024e-04
1.427564793037582221e-02,-4.303000677191007317e-02,-1.393451569838770679e-02,-1.951256914519764948e-02,-6.792239121645714597e-03,-9.234191284262264002e-03,-5.499158942941666239e-03,-2.209219923194208693e-03,-1.877579843086768247e-03,-1.486188703112186794e-03,9.417811889149667196e-04,1.516366999521518181e-03,1.458666135253706628e-03,1.341939922231472071e-03,1.003452200950003979e-03,9.243825302738295805e-04,6.662228323941031408e-04,2.960107556877881498e-04,7.968665212097376656e-05,-4.383913112320835193e-05,-1.268179315388506573e-04,-2.341011644792774342e-04,-2.947068448256835249e-04,-3.081975555432780100e-04,-3.030434988869775380e-04,-2.760346893621433580e-04,-2.169134039140902729e-04,-1.353456771757689770e-04,-4.985345212060640743e-05,3.002144520944431899e-05,9.676642982528319611e-05,1.436550951338140135e-04,1.684376766611555610e-04,1.726794549957121863e-04,1.590216073720531181e-04,1.307435487642721200e-04,9.182855411868849052e-05,4.668870305572347929e-05,-4.232523157268206025e-04
1.441717681949598526e-02,-4.273591070564726480e-02,-1.372349514675310148e-02,-1.956824624753190564e-02,-6.691951664605901365e-03,-9.247497452066062024e-03,-5.497698346531966831e-03,-2.270734699199251395e-03,-1.928293994279054466e-03,-1.488999584785179230e-03,9.606297178961322510e-04,1.513769059686057190e-03,1.432633584292101678e-03,1.304134415329131526e-03,9.864324916793515072e-04,9.165948015161011703e-04,6.473817762618854334e-04,2.919387149100495038e-04,9.390475608698841564e-05,-1.990708391276886836e-05,-1.062044997378971701e-04,-2.187833970512204703e-04,-2.810287494588655259e-04,-2.998795615563311324e-04,-3.003393663912798904e-04,-2.755702079313456909e-04,-2.163210615661135942e-04,-1.356372466486455207e-04,-5.194094418454485348e-05,2.589962080504646245e-05,9.039852266693564878e-05,1.353533371618089191e-04,1.592935179723661105e-04,1.639039037725680611e-04,1.514917965693395323e-04,1.249699637923857188e-04,8.800911626090485141e-05,4.481967990863764984e-05,-3.946063288483823723e-04
1.455717618116474793e-02,-4.244124620138276655e-02,-1.351390030506741287e-02,-1.962234718306859679e-02,-6.593663569389954932e-03,-9.258592398278009047e-03,-5.494658937343750715e-03,-2.332486468371973518e-03,-1.976814832311667852e-03,-1.487341405947055582e-03,9.773118509758113234e-04,1.507626272652590801e-03,1.404158516806122822e-03,1.264756574854179359e-03,9.696756032649939778e-04,9.079645849309335871e-04,6.286968115784536239e-04,2.901508006505748431e-04,1.102407852943947396e-04,4.689553457834062333e-06,-8.634645153915346922e-05,-2.040424212125068045e-04,-2.680445186152173912e-04,-2.923400104393387208e-04,-2.977701442609351104e-04,-2.744266821919276542e-04,-2.148935870756838742e-04,-1.354208408190235113e-04,-5.388429556458393063e-05,2.156136660687202225e-05,8.356455316418302630e-05,1.265905019277716904e-04,1.498672914215942471e-04,1.550236008685409409e-04,1.439551942844848216e-04,1.192076373411130985e-04,8.417680890811543267e-05,4.292479759167149180e-05,-3.655476616258169337e-04
1.469565291102427167e-02,-4.214601688035187615e-02,-1.330574268372360959e-02,-1.967482824746440151e-02,-6.497406453933671742e-03,-9.267457065149078618e-03,-5.490055583542068594e-03,-2.394396020500587797e-03,-2.023093289251433682e-03,-1.481336525063888833e-03,9.916331219903570630e-04,1.497839088292172993e-03,1.373291493861287160e-03,1.223998144282203385e-03,9.532285970993711150e-04,8.985376026340467564e-04,6.104318542705301125e-04,2.907217970450385550e-04,1.285101160067184741e-04,2.964651756945277418e-05,-6.739888988857945862e-05,-1.899057540737840249e-04,-2.557532781902032977e-04,-2.854415348858774454e-04,-2.951074652552204908e-04,-2.724564882999632571e-04,-2.126475287570731996e-04,-1.347984959475484023e-04,-5.580859525455162128e-05,1.690379847975222448e-05,7.623407854963417947e-05,1.174122259016502031e-04,1.402307305107158061e-04,1.460903004877454501e-04,1.364271875778000267e-04,1.134430913025599589e-04,8.030999471508873323e-05,4.099185937498459352e-05,-3.360760954142148174e-04
1.483261413665440745e-02,-4.185022602781129919e-02,-1.309903301286408257e-02,-1.972564565554790761e-02,-6.403210161276919228e-03,-9.274073948421118416e-03,-5.483905069816733847e-03,-2.456384346021355056e-03,-2.067087029535378921e-03,-1.471123010416794993e-03,1.003408016275039597e-03,1.484325906846578830e-03,1.340096239819580900e-03,1.182058078208744105e-03,9.371326731605849171e-04,8.883671181313639986e-04,5.928407348456864396e-04,2.936870200724041834e-04,1.484968625239104444e-04,5.466226111732198472e-05,-4.948455489234437644e-05,-1.763764356316263463e-04,-2.441248826477307519e-04,-2.790217812773159649e-04,-2.921305464296625144e-04,-2.695524460787479385e-04,-2.096381104659237628e-04,-1.338898828177923850e-04,-5.783591863149082003e-05,1.184607763082499434e-05,6.840637608077463109e-05,1.078825905575875273e-04,1.304551002157369917e-04,1.371429738418098007e-04,1.289085007996493694e-04,1.076540744475186213e-04,7.638587121312186221e-05,3.901081034154071643e-05,-3.061836986406189548e-04
1.496806721649884472e-02,-4.155387659445560627e-02,-1.289378124276746931e-02,-1.977475555772378532e-02,-6.311102744713222371e-03,-9.278427110536573499e-03,-5.476226068824307201e-03,-2.518372774920496319e-03,-2.108760528282219507e-03,-1.456854108185274155e-03,1.012460754721516368e-03,1.467023448820245751e-03,1.304649139927229915e-03,1.139140842539777604e-03,9.214228266389048712e-04,8.775132093672762413e-04,5.761637300894014574e-04,2.990423669353892600e-04,1.699586137598684508e-04,7.944455145561815591e-05,-3.269157982456777654e-05,-1.634337094031741353e-04,-2.331019186421771016e-04,-2.729003481313926026e-04,-2.886349937650167438e-04,-2.656509010095991032e-04,-2.059544818819676788e-04,-1.328246101278746289e-04,-6.007796149164285559e-05,6.333442389818723125e-06,6.010840543074220238e-05,9.807763158870288990e-05,1.206051758602115807e-04,1.282054774828211819e-04,1.213867270144511833e-04,1.018130444127721888e-04,7.238334738919863958e-05,3.697476752744868360e-05,-2.758575673924033638e-04
