4.879253129832544222e-01,3.548542391545261299e-01,4.713964786572422128e-02,1.297610751155894582e-01,-4.201248510982645290e-01,-2.400944245730246285e-01,2.229735118572161862e-02,9.435789374376268857e-02,-8.184196437108083588e-02,8.796341111478041264e-02,2.391504458822027168e-01,-3.652821015796768600e-02,-5.445721507058979421e-02,8.326784349927666322e-04,-1.234086883951816399e-01,-4.098178260432959984e-03,3.678784199788715653e-02,-4.277550995555517988e-02,2.849488609333566264e-02,3.325300393104662494e-02,2.285721451897584910e-02,3.009417890772953311e-02,-1.489906554131371734e-02,-1.949556256996536063e-02,-1.804024673963057490e-02,-1.701119050968050855e-02,-9.225179949758660625e-03,-1.718581427518710812e-03,9.742757437748838373e-03,1.575215839002220425e-02,1.428053384032755210e-02,8.314840998428767171e-03,1.149300373109618306e-03,-5.241946384590231989e-03,-9.527973193317605324e-03,-1.060148881915058683e-02,-8.467456742798083399e-03,-4.410756562255125322e-03,1.726231023466426664e-02
4.836616064941701709e-01,3.574837144660941157e-01,5.398629444938837091e-02,1.288261995383131187e-01,-4.253364111682282345e-01,-2.380898468344090912e-01,2.967708531136407576e-02,8.308837516447507843e-02,-8.360537682538081439e-02,1.020712766065856730e-01,2.342083046154292414e-01,-4.806790253388491113e-02,-4.765257639123655908e-02,-1.499815237425419431e-03,-1.245747306013508943e-01,7.388020256543323394e-03,3.321705736570734757e-02,-4.496481766355062831e-02,3.303124812774423796e-02,2.886566440768828859e-02,2.222281858308929742e-02,2.547036624302088936e-02,-1.778877229622170472e-02,-1.698887212467258684e-02,-1.529602157826868807e-02,-1.344196430092685704e-02,-6.654420914891207364e-03,-1.733706108080834761e-04,9.406892401089531411e-03,1.293558759820587038e-02,1.025851780636874606e-02,4.854435376554686564e-03,-4.667002956371027033e-04,-4.588988742944190118e-03,-6.880639042143726902e-03,-6.856464834188890321e-03,-4.952589987658516900e-03,-2.348598895312061820e-03,1.101345124548294523e-02
4.793580763169977832e-01,3.600397252706444839e-01,6.077118908436905664e-02,1.278148705898356496e-01,-4.303028238578965881e-01,-2.358272594147194923e-01,3.709672576936654670e-02,7.179316921612946545e-02,-8.505684979455102601e-02,1.158400253735860364e-01,2.282569691179505145e-01,-5.936716034404364295e-02,-4.070627444668910994e-02,-3.949479092892491106e-03,-1.245916297713268450e-01,1.860246121925101734e-02,2.927143788680591427e-02,-4.624085900937496829e-02,3.702067801857934770e-02,2.410828629802790404e-02,2.115488250159648642e-02,2.026103001058664546e-02,-2.009495162910757832e-02,-1.412885984866666007e-02,-1.224944528644078892e-02,-9.603288161373266935e-03,-3.967540870502035341e-03,1.329873332625447447e-03,8.669945386725606482e-03,9.673207007634994706e-03,6.021870278857001206e-03,1.456282774245538708e-03,-1.859745438272550734e-03,-3.680038773134712993e-03,-4.050688464600086906e-03,-3.084927010727376347e-03,-1.557324055572291031e-03,-4.242188084868671587e-04,4.787199921578096616e-03
4.750203894271960436e-01,3.625300418366210753e-01,6.750002664092705218e-02,1.267287128090886505e-01,-4.350291012304944305e-01,-2.333258773834126221e-01,4.452381805760809164e-02,6.047211136813340771e-02,-8.620490551039504401e-02,1.292297413416834406e-01,2.213503726418515616e-01,-7.032718289587809590e-02,-3.362411025275421211e-02,-6.461909655006856101e-03,-1.234600981347968723e-01,2.939443913554002849e-02,2.496446946324080984e-02,-4.666318803631692297e-02,4.033191382821064985e-02,1.905177968993061050e-02,1.968730105118889420e-02,1.467521362203821726e-02,-2.168062588031699489e-02,-1.093353059705657465e-02,-8.947269997468938058e-03,-5.630744288123611802e-03,-1.314013327207187503e-03,2.636839941414306950e-03,7.477870130612127193e-03,6.070198255299919833e-03,1.773373547710923454e-03,-1.677792702342291312e-03,-2.907464326351491633e-03,-2.513113214552306889e-03,-1.161780153793705262e-03,5.089273727599830923e-04,1.519918752469151969e-03,1.247800918929873682e-03,-1.092541274055188740e-03
4.706541375354351686e-01,3.649623248905960460e-01,7.417839883299533199e-02,1.255693198638336006e-01,-4.395203398416234197e-01,-2.306049441233863628e-01,5.192619717545120944e-02,4.912536165180154263e-02,-8.705860967471552858e-02,1.422019644643232605e-01,2.135462090278089919e-01,-8.085188268861570604e-02,-2.641316966408331982e-02,-8.982992633294689666e-03,-1.211925912955373191e-01,3.962019685159653970e-02,2.031489358729812386e-02,-4.630407406975393936e-02,4.284981323182491392e-02,1.377246007389015120e-02,1.786329103003821139e-02,8.926457233087528934e-03,-2.243747209655832034e-02,-7.433280011814878512e-03,-5.445403865599390478e-03,-1.660004483291396349e-03,1.166347137909821237e-03,3.613770725742233327e-03,5.809218661299685692e-03,2.248867397747262957e-03,-2.297433572743865990e-03,-4.383313188782874542e-03,-3.529235347738455576e-03,-1.112837177021144472e-03,1.666048048813596662e-03,3.759393059537991487e-03,4.138460818214118042e-03,2.597270586650521178e-03,-6.380445421827338898e-03
4.662646746247953722e-01,3.673438925705181379e-01,8.081158963113999061e-02,1.243382073638754637e-01,-4.437815089985661654e-01,-2.276832366312872280e-01,5.927267568802946363e-02,3.775401955034596996e-02,-8.762720075103208606e-02,1.547196976683218039e-01,2.049050202206094684e-01,-9.084945997624496727e-02,-1.908296357139874222e-02,-1.146030020569920732e-02,-1.178133999764890694e-01,4.914506648090943147e-02,1.534767026829810324e-02,-4.524527613037943041e-02,4.447907566696485127e-02,8.351455782808816716e-03,1.573421289179616905e-02,3.225382152772510082e-03,-2.229063161981251553e-02,-3.672079495437726836e-03,-1.808756118904644716e-03,2.177913855940083639e-03,3.350161754430285976e-03,4.155774380113791237e-03,3.677866998874868357e-03,-1.656760210932245372e-03,-6.023782265553254828e-03,-6.541524115166360773e-03,-3.690142245927383480e-03,4.712751575055482665e-04,4.323134992837409686e-03,6.547300795434458573e-03,6.219944324162163078e-03,3.598597656410160422e-03,-1.091794444234856290e-02
4.618569915359074796e-01,3.696815405639907737e-01,8.740441756139098739e-02,1.230367770753232615e-01,-4.478172857065700341e-01,-2.245786791522738912e-01,6.653358369145814799e-02,2.636059654070151484e-02,-8.791979878562096451e-02,1.667474340427503310e-01,1.954894195138586477e-01,-1.002337076026774965e-01,-1.164627645612179019e-02,-1.384425148265649996e-02,-1.133585485701580353e-01,5.784536217621261828e-02,1.009454627474846641e-02,-4.357511734460921965e-02,4.514710975763545908e-02,2.873757054652628998e-03,1.335819218308800793e-02,-2.227164865174996108e-03,-2.120176701567219602e-02,2.924975153911500746e-04,1.889832310940083070e-03,5.761264100356041501e-03,5.136011657526753753e-03,4.192578695521090998e-03,1.132603873902675740e-03,-5.507678791154281203e-03,-9.269582170513736979e-03,-8.083796115220816259e-03,-3.400405119014317940e-03,2.169520284607522748e-03,6.716471839747167535e-03,8.803540746826279961e-03,7.746331704457584677e-03,4.266117856645134862e-03,-1.463246268067167066e-02
4.574356290589512986e-01,3.719814175314026250e-01,9.396112674677802035e-02,1.216662929749510597e-01,-4.516319382435219354e-01,-2.213080697188707369e-01,7.368115426919509547e-02,1.494933998435477550e-02,-8.794519760803039266e-02,1.782512049775185070e-01,1.853634590290934026e-01,-1.089250307531094558e-01,-4.119708335587332799e-03,-1.608901923151569505e-02,-1.078754995797452515e-01,6.561000132407140972e-02,4.594214958998735568e-03,-4.138591950389323287e-02,4.480598982679865477e-02,-2.573077081846467107e-03,1.079857707356577344e-02,-7.246217843015892446e-03,-1.917030552410639924e-02,4.390391072714324577e-03,5.571515726459448994e-03,8.981871207567273044e-03,6.448497015567545600e-03,3.691529444597124992e-03,-1.746224605471322815e-03,-9.167464280608465452e-03,-1.193528210712946347e-02,-8.992041394779265798e-03,-2.710736417882829517e-03,3.898974486426644986e-03,8.774935759389304243e-03,1.050820693749167888e-02,8.752364320354172333e-03,4.645765707604444274e-03,-1.752903463968421421e-02
4.530046282534845314e-01,3.742489539827066336e-01,1.004853250825253203e-01,1.202278687426740905e-01,-4.552292568355126301e-01,-2.178869161100682461e-01,8.068975903161210161e-02,3.526412665459761550e-03,-8.771173819655400661e-02,1.891986480212924926e-01,1.745921386083354454e-01,-1.168511854987130255e-01,3.476082881068837810e-03,-1.815318384198282009e-02,-1.014226704451021005e-01,7.234184262938413157e-02,-1.107918434897346054e-03,-3.877182102532434477e-02,4.343349362269652986e-02,-7.900510981871593924e-03,8.122273342601927029e-03,-1.166790505098736462e-02,-1.623290652036690415e-02,8.541208199952748589e-03,9.154097537647346711e-03,1.174892953024594087e-02,7.240709302399732546e-03,2.657846517503832055e-03,-4.852593570273259702e-03,-1.251006114570878992e-02,-1.396137947008600950e-02,-9.295427317479103974e-03,-1.704401958905281921e-03,5.571816332619851202e-03,1.045299068837409265e-02,1.168586154370028496e-02,9.313948077005152967e-03,4.804549474410019921e-03,-1.967620866662646989e-02
4.485675144856480778e-01,3.764888395733425597e-01,1.069799651130017432e-01,1.187224656097423114e-01,-4.586125270670832199e-01,-2.143293711614537300e-01,8.753600733062597006e-02,-7.900059047245713492e-03,-8.722725602586633986e-02,1.995590916394900383e-01,1.632410439816273096e-01,-1.239477559095417541e-01,1.111641341953039687e-02,-2.000015042731130566e-02,-9.406877555991630113e-02,7.795873987953753914e-02,-6.960329004273973878e-03,-3.582697032975010187e-02,4.103325558757463937e-02,-1.302085858754423696e-02,5.398001935358965123e-03,-1.535367192727446831e-02,-1.246127745488573649e-02,1.265723888887993094e-02,1.255522233425254881e-02,1.399212287804383475e-02,7.495085253169059790e-03,1.132328807207473760e-03,-8.062603723699216657e-03,-1.542716580108774785e-02,-1.532942380992719997e-02,-9.063921077516245983e-03,-4.869962847450384855e-04,7.103999454023918018e-03,1.173249614538203651e-02,1.239770285963824603e-02,9.534166080419025774e-03,4.819343920924625858e-03,-2.118843552748150144e-02
4.441273100300694443e-01,3.787050414259016118e-01,1.134473610972114854e-01,1.171508989745435741e-01,-4.617845395717311008e-01,-2.106482524985376081e-01,9.419872939893900177e-02,-1.932004899385558402e-02,-8.649909149246114148e-02,2.093036529305046800e-01,1.513760951860174953e-01,-1.301584014094353259e-01,1.877284118582417047e-02,-2.159835632599235375e-02,-8.589201136210164456e-02,8.239431844595791754e-02,-1.290626754967088771e-02,-3.264406256636624704e-02,3.763410439451627537e-02,-1.784926269746555522e-02,2.694526602382067010e-03,-1.819345814609198836e-02,-7.958534546733767381e-03,1.664710658484255812e-02,1.569587814728499661e-02,1.566391670389967461e-02,7.222696684796318413e-03,-8.131486905035989346e-04,-1.124349800683084252e-02,-1.783460831082705339e-02,-1.606052167007411199e-02,-8.399392699323446690e-03,8.249410770625845461e-04,8.423302176409918490e-03,1.262244203142459317e-02,1.273161390520070879e-02,9.528645414460204521e-03,4.766379742330510705e-03,-2.220717213053716513e-02
4.396865690774182100e-01,3.809008546369033743e-01,1.198892344691751127e-01,1.155138518802877878e-01,-4.647476282737246778e-01,-2.068551287807684214e-01,1.006588677730695797e-01,-3.072178354952926835e-02,-8.553415017629531492e-02,2.184053437031122924e-01,1.390633819348964240e-01,-1.354349136120205632e-01,2.641362125859146939e-02,-2.292130371337752770e-02,-7.697910601005217290e-02,8.559848766821308297e-02,-1.888489330842008443e-02,-2.931317141408572649e-02,3.328867904927756277e-02,-2.230573701904266584e-02,7.890000848149130016e-05,-2.010781177174760653e-02,-2.854358806189859210e-03,2.041979349272196598e-02,1.850396198338995213e-02,1.674090760688646054e-02,6.461107277616829486e-03,-3.081886527533114675e-03,-1.426312641578228110e-02,-1.967721786099466824e-02,-1.621151182008589292e-02,-7.425128953554876142e-03,2.115337126847783265e-03,9.475913817580686183e-03,1.315662757707269578e-02,1.279116000776818647e-02,9.411849398123391802e-03,4.712531483240002539e-03,-2.288272959779517543e-02
4.352474285987327773e-01,3.830789755662398766e-01,1.263067794006134392e-01,1.138118933238056601e-01,-4.675037289514582528e-01,-2.029604533585444570e-01,1.068993030131814570e-01,-4.209195742092408654e-02,-8.433899870663018328e-02,2.268391801011099829e-01,1.263690608689242989e-01,-1.397371252511687423e-01,3.400429784875274447e-02,-2.394745565161407463e-02,-6.742425735675561249e-02,8.753770620987588735e-02,-2.483257293085114684e-02,-2.592081926400350775e-02,2.807143451361706829e-02,-2.631717792748959964e-02,-2.385223966026687147e-03,-2.104895662335518752e-02,2.700766112663670771e-03,2.388877035407631008e-02,2.091766282309942201e-02,1.722415917626271206e-02,5.270992310146728130e-03,-5.559827010826812362e-03,-1.699910756168068748e-02,-2.093178553522937954e-02,-1.586913028732177267e-02,-6.274663541696355075e-03,3.278991149890271399e-03,1.023093097744083579e-02,1.338950219908166366e-02,1.268459301151769400e-02,9.285566663629013159e-03,4.709137936623642752e-03,-2.335851434162069043e-02
4.308116686730807388e-01,3.852415887273629713e-01,1.327007403630443838e-01,1.120454994045379654e-01,-4.700544500850397656e-01,-1.989737266639598212e-01,1.129046392015886358e-01,-5.341598830817339411e-02,-8.291998220018848009e-02,2.345822911502816466e-01,1.133592901133520930e-01,-1.430327134195982230e-01,4.150838167171374410e-02,-2.466003406048562774e-02,-5.732798380405842303e-02,8.819501947499241989e-02,-3.068427463187572632e-02,-2.254922773822755702e-02,2.207615607296614310e-02,-2.981925611815635854e-02,-4.639166217441995956e-03,-2.100085688147624793e-02,8.541929756502381760e-03,2.697596909657299161e-02,2.288843557369799400e-02,1.713850273347295242e-02,3.731767875131728352e-03,-8.123666852666060895e-03,-1.934700554681485427e-02,-2.160789680075343028e-02,-1.514261148871227751e-02,-5.080810201484776620e-03,4.230123427505807360e-03,1.068240141224874665e-02,1.339056195684348860e-02,1.251481614445092323e-02,9.230473271891125389e-03,4.788686238053104470e-03,-2.375881625068352807e-02
4.263807764855230831e-01,3.873904589559301614e-01,1.390714943399797010e-01,1.102150755000843724e-01,-4.724011487065884474e-01,-1.949036703841262597e-01,1.186609723791818977e-01,-6.467828801685281126e-02,-8.128335044015462529e-02,2.416140220899107016e-01,1.001001788763721118e-01,-1.452969358601915173e-01,4.888806565451826042e-02,-2.504675537814090441e-02,-4.679591233123717164e-02,8.756988859379480350e-02,-3.637499100155033166e-02,-1.927569496501478283e-02,1.541310268428997855e-02,-3.275810671230061644e-02,-6.630644803660722814e-03,-1.997834569309205055e-02,1.449647851036338538e-02,2.961536220170131462e-02,2.438337394130838179e-02,1.653083349553875064e-02,1.936510795909896377e-03,-1.064905357470127302e-02,-2.122695778054043553e-02,-2.174658049722373240e-02,-1.415526569033732744e-02,-3.965701714446250720e-03,4.908458121326014431e-03,1.084883573144372788e-02,1.323782805450566744e-02,1.237108389226527876e-02,9.301207250939726168e-03,4.964305604289986559e-03,-2.418075760645621922e-02
4.219560091237516963e-01,3.895270218554293673e-01,1.454191315008813434e-01,1.083209779326061162e-01,-4.745450051319438645e-01,-1.907583991372452381e-01,1.241556614648049311e-01,-7.586253104110579626e-02,-7.943538188190850391e-02,2.479160290676842571e-01,8.665773347376054536e-02,-1.465123333167197839e-01,5.610493851821995309e-02,-2.509953481893831967e-02,-3.593752677937597090e-02,8.567782972790100038e-02,-4.184113190678170890e-02,-1.617205483469113039e-02,8.205894675182219197e-03,-3.509174878762599120e-02,-8.315006762352913222e-03,-1.802540256166096019e-02,2.039071397125053267e-02,3.175595113215425036e-02,2.538683599088744497e-02,1.546748370100039377e-02,-1.353121530813762950e-05,-1.301834341745559433e-02,-2.258834052545271795e-02,-2.141689505582895434e-02,-1.303562694129103798e-02,-3.032499986999255895e-03,5.282507064865126813e-03,1.077037684380235429e-02,1.301100969514780263e-02,1.232297813730388360e-02,9.524967820457612075e-03,5.231692274889281936e-03,-2.469049393104092924e-02
4.175384514138078540e-01,3.916524671137471825e-01,1.517435295534615980e-01,1.063635339309992184e-01,-4.764870918504571784e-01,-1.865455786040665642e-01,1.293771168132478722e-01,-8.695190583462691913e-02,-7.738249694000541579e-02,2.534723626034400823e-01,7.309778559304447310e-02,-1.466684238604943624e-01,6.312066399844001863e-02,-2.481418394853224935e-02,-2.486489762085256766e-02,8.254988094064777404e-02,-4.702183904706300210e-02,-1.330418493152535700e-02,5.882520717795426419e-04,-3.679118042807386774e-02,-9.656238409036852280e-03,-1.521267816309503258e-02,2.605633748810676220e-02,3.336401366756200360e-02,2.590122905309254903e-02,1.403080101892997984e-02,-2.014537412672664975e-03,-1.512746796347869474e-02,-2.341222999565474583e-02,-2.071073127913681394e-02,-1.190877593694048865e-02,-2.359264727064647443e-03,5.350001893993966591e-03,1.050404650440849540e-02,1.278496581807975381e-02,1.241694113047023436e-02,9.903278258436993761e-03,5.572853922143229839e-03,-2.532330582072339631e-02
4.131290662150692850e-01,3.937678109779420010e-01,1.580444184833174892e-01,1.043430590576138323e-01,-4.782284333327770365e-01,-1.822725625047756648e-01,1.343146168899449489e-01,-9.792933847072571307e-02,-7.513135455955116671e-02,2.582695380864792334e-01,5.948589333567982917e-02,-1.457614074678637850e-01,6.989760238767733780e-02,-2.419011948910088777e-02,-1.369141215743940702e-02,7.823191208651041062e-02,-5.186018485429377128e-02,-1.073154238592478361e-02,-7.299321928065274044e-03,-3.784111200840193506e-02,-1.062773006832784528e-02,-1.163437560077777710e-02,3.133640547456190834e-02,3.442451231386690208e-02,2.594691628411058965e-02,1.231510017303161578e-02,-3.965531025068727913e-03,-1.689154792559386178e-02,-2.371159320565439238e-02,-1.973624149519311380e-02,-1.088840882371728408e-02,-1.995266968699157661e-03,5.135682230175712612e-03,1.011765690048700185e-02,1.262402969218621648e-02,1.267538405143600437e-02,1.041626492226566808e-02,5.960934862601010784e-03,-2.608687711217379940e-02
