3.790701359140998677e-04,1.135206312883723636e-03,1.885339034769758669e-03,2.625495393517095905e-03,3.351746447141134514e-03,4.060224552812773287e-03,4.747140447806362691e-03,5.408800007988650606e-03,6.041620614806252065e-03,6.642147063281844330e-03,7.207066945350656950e-03,7.733225444950748810e-03,8.217639483615781643e-03,8.657511157897500309e-03,9.050240412758358069e-03,9.393436898110009772e-03,9.684930958920194566e-03,9.922783712756099925e-03,1.010529617226249566e-02,1.023101737387486013e-02,1.029875147802484028e-02,1.030756381019494808e-02,1.025678581640225920e-02,1.014601891102345603e-02,9.975137199297148469e-03,9.744289061337561494e-03,9.453897589048762193e-03,9.104659871922682682e-03,8.697545132319562528e-03,8.233791715447765988e-03,7.714902943863689508e-03,7.142641850882785158e-03,6.519024811813007442e-03,5.846314096372776103e-03,5.127009370021419835e-03,4.363838176191715823e-03,3.559745435556844508e-03,2.717882002469827318e-03,1.841592322567653546e-03,9.344012392191261302e-04,2.520969509474132675e+00
3.762589187205592385e-04,1.126787523845337305e-03,1.871357196033095064e-03,2.606024490661434847e-03,3.326889603122205365e-03,4.030113573362886781e-03,4.711935240160736345e-03,5.368687875329317301e-03,5.996815429326931603e-03,6.592888321277762947e-03,7.153618708224193309e-03,7.675875170495369965e-03,8.156696752395083475e-03,8.593306299971101986e-03,8.983123040420830721e-03,9.323774350700687191e-03,9.613106666129392699e-03,9.849195483195372428e-03,1.003035441438182747e-02,1.015514325659659656e-02,1.022237503872186828e-02,1.023112201786792116e-02,1.018072059810647655e-02,1.007077514975996714e-02,9.901160711713529253e-03,9.672024563681528089e-03,9.383786659881565920e-03,9.037138920129075478e-03,8.633043378946750682e-03,8.172729197866870562e-03,7.657688550674613716e-03,7.089671395876582030e-03,6.470679155165559235e-03,5.802957321070402984e-03,5.088987021313351802e-03,4.331475571627166170e-03,3.533346052896435639e-03,2.697725952463455104e-03,1.827934913264639503e-03,9.274716381229040430e-04,2.523608969017306247e+00
3.734586969071176411e-04,1.118401662816112530e-03,1.857430043797325767e-03,2.586629743422092561e-03,3.302129980495097442e-03,4.000120365554855721e-03,4.676867728969433778e-03,5.328732631346733660e-03,5.952185488238662635e-03,6.543822242648563922e-03,7.100379520645619912e-03,7.618749207440917055e-03,8.095992383580597612e-03,8.529352563451940081e-03,8.916268181069648621e-03,9.254384271099931614e-03,9.541563296279044135e-03,9.775895075777092658e-03,9.955705772634555750e-03,1.007956590214469442e-02,1.014629732695351491e-02,1.015497920868768666e-02,1.010495289008137877e-02,9.995825685841338432e-03,9.827473564847503604e-03,9.600042710718303257e-03,9.313949952257158729e-03,8.969882059822950615e-03,8.568793908214229413e-03,8.111905511206876293e-03,7.600697937420524027e-03,7.036908121691790897e-03,6.422522590585655854e-03,5.759770125061239136e-03,5.051113387609457855e-03,4.299239545378697770e-03,3.507049924885883088e-03,2.677648737856859300e-03,1.814330921537092144e-03,9.205691404458807162e-04,2.526238717335322459e+00
3.706694137522355010e-04,1.110048559931370998e-03,1.843557295952903902e-03,2.567310758937459050e-03,3.277467077726873602e-03,3.970244321843803721e-03,4.641937203902061528e-03,5.288933466704203064e-03,5.907729887513687994e-03,6.494947833507715151e-03,7.047348304197590015e-03,7.561846398639195978e-03,8.035525147539654064e-03,8.465648652887895753e-03,8.849674480487304540e-03,9.185265253736593985e-03,9.470299400180782340e-03,9.702881005722203966e-03,9.881348734931672678e-03,1.000428377961807593e-02,1.007051680168339659e-02,1.007913384029924045e-02,1.002948115757006098e-02,9.921169001085085662e-03,9.754074266086173658e-03,9.528342044377566267e-03,9.244386051557482512e-03,8.902887928643816312e-03,8.504795418679444302e-03,8.051319423418201032e-03,7.543929949694879594e-03,6.984350959551197460e-03,6.374554142609974335e-03,5.716751633541897713e-03,5.013387701738305710e-03,4.267129444470716890e-03,3.480856518868657729e-03,2.657649951964332225e-03,1.800780071821437341e-03,9.136936063704964930e-04,2.528858789445285637e+00
3.678910177109184169e-04,1.101728060828514920e-03,1.829738696135960099e-03,2.548067180199042533e-03,3.252900439055165897e-03,3.940484890130210166e-03,4.607143019453956850e-03,5.249289645926192606e-03,5.863447805627060652e-03,6.446264190672142298e-03,6.994524078880585451e-03,7.505165692544897571e-03,7.975293926857487947e-03,8.402193391051552759e-03,8.783340708043967798e-03,9.116416021313807072e-03,9.399313660901126646e-03,9.630151923754572824e-03,9.807281927179445358e-03,9.929295497827726399e-03,9.995032062512218540e-03,1.000358451110501361e-02,9.954304005879594311e-03,9.846803715860101558e-03,9.680961459034524014e-03,9.456921239654471692e-03,9.175093672264395678e-03,8.836155288562068388e-03,8.441046727671252040e-03,7.990969814889762116e-03,7.487383538443850503e-03,6.931998938215649247e-03,6.326772924797290434e-03,5.673901051544732316e-03,4.975809266541564302e-03,4.235144675519065746e-03,3.454765350799189876e-03,2.637729225214856428e-03,1.787282113702407362e-03,9.068449088391316313e-04,2.531469216690071189e+00
3.651234623177704048e-04,1.093440026357092067e-03,1.815974013246932778e-03,2.528898685380923366e-03,3.228429653632207928e-03,3.910841572723056450e-03,4.572484593733836325e-03,5.209800506017045647e-03,5.819338502013756374e-03,6.397770499965957196e-03,6.941905961272391498e-03,7.448706141240793617e-03,7.915297714238765311e-03,8.338985716729285444e-03,8.717265754386414531e-03,9.047835422410287903e-03,9.328604891288201986e-03,9.557706613567012316e-03,9.733504110698815159e-03,9.854599802684053250e-03,9.919841847047670275e-03,9.928329957632498967e-03,9.879420177761744429e-03,9.772728586495639871e-03,9.608133920968002853e-03,9.385779102121190320e-03,9.106071655545477581e-03,8.769683023553829365e-03,8.377546769068787424e-03,7.930855676346307628e-03,7.431057757996103845e-03,6.879851182159986943e-03,6.279178138063696603e-03,5.631217662444839428e-03,4.938377453564701293e-03,4.203284703616610128e-03,3.428775984333793953e-03,2.617886224458022305e-03,1.773836821442742375e-03,9.000229333154838134e-04,2.534070026624184457e+00
3.623667070843689542e-04,1.085184335265773582e-03,1.802263045912794528e-03,2.509804994054037463e-03,3.204054363458114750e-03,3.881313935949933826e-03,4.537961419699861748e-03,5.170465469263050250e-03,5.775401331368490258e-03,6.349466051941673843e-03,6.889493181586479366e-03,7.392466918741399245e-03,7.855535631957741641e-03,8.276024705212685004e-03,8.651448652858821642e-03,8.979522453713414260e-03,9.258172056894933485e-03,9.485544015307385834e-03,9.660014206143492654e-03,9.780195601412472114e-03,9.844945055280551749e-03,9.853369078931254604e-03,9.804828577689616437e-03,9.698942529295831450e-03,9.535590586442620198e-03,9.314914590990609408e-03,9.037318991630285611e-03,8.703470161150767687e-03,8.314294613887609001e-03,7.870976128336863720e-03,7.374951784323178702e-03,6.827906928478933400e-03,6.231769086112413925e-03,5.588700841797647478e-03,4.901091715192054665e-03,4.171549062661974658e-03,3.402888039256205671e-03,2.598120659396963451e-03,1.760443998342041405e-03,8.932275799961946448e-04,2.536661242479749223e+00
3.596207173943799604e-04,1.076960883888686705e-03,1.788605621966295927e-03,2.490785866460778260e-03,3.179774262454775589e-03,3.851901609035212476e-03,4.503573063847907294e-03,5.131284041738051228e-03,5.731635741976581419e-03,6.301350240045133777e-03,6.837285081680775228e-03,7.336447318856330509e-03,7.796006929587821939e-03,8.213309565906545817e-03,8.585888577002308633e-03,8.911476257423939576e-03,9.188014273303169582e-03,9.413663222837076114e-03,9.586811290708017325e-03,9.706081959726801586e-03,9.770340746739238774e-03,9.778700933724926783e-03,9.730528269023869595e-03,9.625444617736438752e-03,9.463330544538871292e-03,9.244326816424053989e-03,8.968834817198432369e-03,8.637515869924495410e-03,8.251289467876640402e-03,7.811330418959861605e-03,7.319064912907893503e-03,6.776165524913614971e-03,6.184545173632658224e-03,5.546350055723633411e-03,4.863951583230284419e-03,4.139937354153845790e-03,3.377101190494051497e-03,2.578432281837429989e-03,1.747103476227946251e-03,8.864587635526830108e-04,2.539242883242061488e+00
3.568854648767329565e-04,1.068769587262589915e-03,1.775001600301456990e-03,2.471841106099030832e-03,3.155589099764645640e-03,3.822604288096165259e-03,4.469319170883822093e-03,5.092255818626726695e-03,5.688041281659992655e-03,6.253422567152605062e-03,6.785281122150755434e-03,7.280646762801395826e-03,7.736710992089441789e-03,8.150839650849579093e-03,8.520584849462281216e-03,8.843696130501137523e-03,9.118130815655592011e-03,9.342063493496957985e-03,9.513894608073322767e-03,9.632258111898515940e-03,9.696028150625724332e-03,9.704324750555956211e-03,9.656518484107371597e-03,9.552234092450560821e-03,9.391353048679310436e-03,9.174015049121618873e-03,8.900618424684005742e-03,8.571819468447403750e-03,8.188530680078312529e-03,7.751917931966812413e-03,7.263396566337380726e-03,6.724626436881373133e-03,6.137505912715651886e-03,5.504164866662271220e-03,4.826956673954383922e-03,4.108449251485866115e-03,3.351415171622356467e-03,2.558820888362727409e-03,1.733815117268636954e-03,8.797164140507829225e-04,2.541814963287031492e+00
3.541609275307269853e-04,1.060610379501692683e-03,1.761450871495768037e-03,2.452970560588660625e-03,3.131498680856944529e-03,3.793421737482881567e-03,4.435199465290091958e-03,5.053380486009751218e-03,5.644617599771351718e-03,6.205682647762983568e-03,6.733480884708158316e-03,7.225064801750802693e-03,7.677647342522052505e-03,8.088614457571691521e-03,8.455536944975161964e-03,8.776181527762787551e-03,9.048521121852087790e-03,9.270744251382256190e-03,9.441263571741872682e-03,9.558723464133393050e-03,9.622006669214607996e-03,9.630239931187488736e-03,9.582798627650343168e-03,9.479310364577166539e-03,9.319657519920634611e-03,9.103978723538129134e-03,8.832669265395760513e-03,8.506380428297526802e-03,8.126017745699024367e-03,7.692738189479719421e-03,7.207946296849248105e-03,6.673289249833065477e-03,6.090650925006131991e-03,5.462144935301502420e-03,4.790106689799755214e-03,4.077084501386851224e-03,3.325829776038373518e-03,2.539286321230709974e-03,1.720578814580619488e-03,8.730004772591270449e-04,2.544377492331978630e+00
3.514470900301835694e-04,1.052483214708521035e-03,1.747953359323142211e-03,2.434174123778263567e-03,3.107502870217292591e-03,3.764353793036533807e-03,4.401213755135149897e-03,5.014657825204024526e-03,5.601364452042007294e-03,6.158130213327747335e-03,6.681884077964188838e-03,7.169701123042633920e-03,7.618815648638418286e-03,8.026633636041242276e-03,8.390744497630851784e-03,8.708932069422995956e-03,8.979184800321391921e-03,9.199705095305101346e-03,9.368917773146624023e-03,9.485477602781351714e-03,9.548275886117243982e-03,9.556446058874580249e-03,9.509368284960852472e-03,9.406673023902755587e-03,9.248243554958270052e-03,9.034217445702418317e-03,8.764986957103331269e-03,8.441198381364522010e-03,8.063750313088488900e-03,7.633790858598309310e-03,7.152713792522393844e-03,6.622153674984667532e-03,6.043979946933527789e-03,5.420290025269110072e-03,4.753401423476377209e-03,4.045842927422539821e-03,3.300344859818102328e-03,2.519828470554741438e-03,1.707394493706509151e-03,8.663109153989566324e-04,2.546930475187498821e+00
3.487439440202388160e-04,1.044388067862549825e-03,1.734509022229787853e-03,2.415451737800743126e-03,3.083601593971627142e-03,3.735400365267848785e-03,4.367361935789806048e-03,4.976087716997066451e-03,5.558281705311801137e-03,6.110765117450845697e-03,6.630490543071718840e-03,7.114555556232978785e-03,7.560215729317913691e-03,7.964896995442618047e-03,8.326207307957810694e-03,8.641947548446013080e-03,8.910121637603086661e-03,9.128945806562684118e-03,9.296856989562117188e-03,9.412520302345985662e-03,9.474835574344336875e-03,9.482942906433712224e-03,9.436227229974543038e-03,9.334321846804313760e-03,9.177110933935505796e-03,8.964731000845776662e-03,8.697571291438378066e-03,8.376273126977418215e-03,8.001728190548737865e-03,7.575075757845958421e-03,7.097698883316743042e-03,6.571219554909012509e-03,5.997492834815478131e-03,5.378600007709589785e-03,4.716840761982560304e-03,4.014724433411893945e-03,3.274960344503083549e-03,2.500447276431427054e-03,1.694262114056747318e-03,8.596477078756299163e-04,2.549473911560081074e+00
3.460514879858182010e-04,1.036324934426660757e-03,1.721117852680515694e-03,2.396803392162606076e-03,3.059794838723842777e-03,3.706561437949140638e-03,4.333643988280914440e-03,4.937670139771246566e-03,5.515369335433896805e-03,6.063587333585293560e-03,6.579300251225887915e-03,7.059628070414073094e-03,7.501847551716687816e-03,7.903404501173888139e-03,8.261925339784481626e-03,8.575227927288632535e-03,8.841331594988914924e-03,9.058466345496103342e-03,9.225081180600001526e-03,9.339851521936462508e-03,9.401685692734326402e-03,9.409730432668109504e-03,9.363375421697593681e-03,9.262256792730731714e-03,9.106259616984213948e-03,8.895519350022718444e-03,8.630422230616045798e-03,8.311604628747158718e-03,7.939951343317845286e-03,7.516592854314239902e-03,7.042901538397748108e-03,6.520486861058730210e-03,5.951189562597059175e-03,5.337074859256682978e-03,4.680424684826925939e-03,3.983729001913737487e-03,3.249676215865902364e-03,2.481142727998070664e-03,1.681181668270948469e-03,8.530108509545780357e-04,2.552007796163772824e+00
3.433697277324949775e-04,1.028293831786837110e-03,1.707779879549759178e-03,2.378229127074043495e-03,3.036082655806819283e-03,3.677837073263800181e-03,4.300059985312212202e-03,4.899405176363770716e-03,5.472627434937303061e-03,6.016596963457320792e-03,6.528313312804839320e-03,7.004918784022323361e-03,7.443711241690082435e-03,7.842156285827137432e-03,8.197898731717718004e-03,8.508773349813845283e-03,8.772814820806169867e-03,8.988266864075436166e-03,9.153590501025560960e-03,9.267471418243527700e-03,9.328826399015345203e-03,9.336808795440861009e-03,9.290813017215406380e-03,9.190478017070983704e-03,9.035689756876260845e-03,8.826582642469613452e-03,8.563539919425272248e-03,8.247193026114030961e-03,7.878419904601028853e-03,7.458342274105867961e-03,6.988321875921203220e-03,6.469955702825287876e-03,5.905070230118871985e-03,5.295714669448241610e-03,4.644153270530983722e-03,3.952856699761413996e-03,3.224492528425004952e-03,2.461914866879756289e-03,1.668153184553588034e-03,8.464003589464042573e-04,2.554532118305909094e+00
3.406986761701736276e-04,1.020294798604561102e-03,1.694495167046125919e-03,2.359729031950953248e-03,3.012465159370267178e-03,3.649227409490029671e-03,4.266610088555998145e-03,4.861293010980959235e-03,5.430056209580183882e-03,5.969794233277092577e-03,6.477529973258081865e-03,6.950427960426484343e-03,7.385807079104436852e-03,7.781152644249340888e-03,8.134127791979559735e-03,8.442584135931848616e-03,8.704571644892420204e-03,8.918347700238761153e-03,9.082385294992676231e-03,9.195380339702709932e-03,9.256258043929706941e-03,9.264178345794394503e-03,9.218540365841090822e-03,9.118985865365820259e-03,8.965401693332722410e-03,8.757921210045590404e-03,8.496924679835378413e-03,8.183038629153444737e-03,7.817134170608683319e-03,7.400324297637293075e-03,6.933960158631867488e-03,6.419626323464073560e-03,5.859135059397922035e-03,5.254519637390908313e-03,4.608026693704172540e-03,3.922107675573204347e-03,3.199409403413865528e-03,2.442763785638798514e-03,1.655176725623374060e-03,8.398162636738075709e-04,2.557046862007857246e+00
3.380383537506638850e-04,1.012327896127161991e-03,1.681263816888570357e-03,2.341303248445709626e-03,2.988942530249689283e-03,3.620732665687553895e-03,4.233294554132935143e-03,4.823333935441742257e-03,5.387655985323784244e-03,5.923179501405822014e-03,6.426950621425756190e-03,6.896156016854293642e-03,7.328135507322885468e-03,7.720394043535914672e-03,8.070613008854154308e-03,8.376660792443124323e-03,8.636602589775057084e-03,8.848709389346223406e-03,9.011466107708506271e-03,9.123578838304160707e-03,9.183981183122023537e-03,9.191839639848780122e-03,9.146558020955085702e-03,9.047780885019512595e-03,8.895395964538350617e-03,8.689535578480544684e-03,8.430577021908887761e-03,8.119141929085632939e-03,7.756094610596128182e-03,7.342539369143116605e-03,6.879816802768945472e-03,6.369499108339306964e-03,5.813384402152656227e-03,5.213490078508630464e-03,4.572045230962066588e-03,3.891482164789602897e-03,3.174427032890064868e-03,2.423689630912044101e-03,1.642252390839032006e-03,8.332586155501804041e-04,2.559552005863506174e+00
