3.798222810894760770e-02,-1.774864884853730868e-02,6.759009410208790614e-04,-2.118101046468500240e-02,-3.864055305414830933e-03,-7.081006022047818364e-03,-3.845243320407901958e-03,-3.554128089512545094e-03,-3.151131374150375336e-03,-1.893394469224274953e-03,-2.709486060506642764e-03,-1.777564048500861237e-03,-1.608769343722007419e-04,1.715897514737569599e-04,3.408994049553208802e-04,4.139164409769342345e-04,5.075895116230116650e-04,4.293644371783431187e-04,4.929398765663802091e-04,4.081778480572758445e-04,2.772398227822190178e-04,2.411964568923725678e-04,2.276242923285252387e-04,1.960318666059952916e-04,1.555573320051161228e-04,1.033980220953796997e-04,5.605873688043345294e-05,9.724629997800665837e-06,-3.704578059837880456e-05,-7.426119418177631643e-05,-9.721300971931200392e-05,-1.068501600622596520e-04,-1.059253262231039635e-04,-9.689175083767426601e-05,-8.192362625830971806e-05,-6.327666471100570195e-05,-4.265714012118637731e-05,-2.121885852472254466e-05,1.704675158904193520e-04
3.797614214740742400e-02,-1.735118633622859466e-02,7.802741383110152733e-04,-2.103861194569989213e-02,-3.884092887705335468e-03,-7.014831433788197221e-03,-3.790907348508122145e-03,-3.553920195016336755e-03,-3.105644536678245533e-03,-1.912864602665155424e-03,-2.764139085939643515e-03,-1.725372486894149538e-03,-1.331220178118850545e-04,1.594062166204436538e-04,3.135201929838928297e-04,3.832402605159328517e-04,4.680513170239119320e-04,3.937441641817868892e-04,4.627670826557593489e-04,3.702875056542638088e-04,2.560648320278818336e-04,2.378605810733400822e-04,2.329270635013894371e-04,2.053128931546650295e-04,1.661732026086744222e-04,1.147289927572412040e-04,6.776107528990212437e-05,2.013811922051910011e-05,-2.696458835690253969e-05,-6.300514836137651256e-05,-8.459149259038169612e-05,-9.361290980764588551e-05,-9.309506735253304474e-05,-8.536653033200378485e-05,-7.244324611530521653e-05,-5.627351292858107340e-05,-3.818503422193767632e-05,-1.910095969955830756e-05,1.107468063765493010e-04
3.796861814414167341e-02,-1.695398226472916159e-02,8.821418605059635999e-04,-2.089267363742700057e-02,-3.906256074247893735e-03,-6.947701569612125400e-03,-3.737582089733664653e-03,-3.553474521147757369e-03,-3.058892794493742184e-03,-1.932100117851047461e-03,-2.812202184898728897e-03,-1.668631878185522846e-03,-1.079295401909718179e-04,1.443228165389353755e-04,2.833794555390869194e-04,3.503204826280881495e-04,4.262669661738304090e-04,3.577101506177659965e-04,4.312317542934788789e-04,3.330865383366840029e-04,2.376586702368498191e-04,2.366698159799288418e-04,2.390521737112040999e-04,2.145092582334177922e-04,1.760691363051701108e-04,1.252134371110216629e-04,7.846335399938075025e-05,2.983661445397116704e-05,-1.688951586173192591e-05,-5.120970557029917117e-05,-7.125491655518917324e-05,-7.976107837871452687e-05,-7.986673972162055678e-05,-7.367834114618892962e-05,-6.297899972557746066e-05,-4.935372279330298601e-05,-3.377378894509230385e-05,-1.699903356125192653e-05,5.039886312127145026e-05
3.795967105250665913e-02,-1.655703577990774028e-02,9.815320285903273920e-04,-2.074318499912261582e-02,-3.930460047511078608e-03,-6.879601005480066866e-03,-3.685264561279720345e-03,-3.552735386859269887e-03,-3.010967655187735473e-03,-1.951045593132348351e-03,-2.853553373259827552e-03,-1.607793396318022176e-03,-8.563208310110209968e-05,1.262467876833540590e-04,2.505055879268254840e-04,3.152259371972049654e-04,3.824715119200585941e-04,3.214611812984910218e-04,3.985684671782306946e-04,2.970200741590794838e-04,2.221147123264699259e-04,2.373829553103217729e-04,2.456763639481692471e-04,2.233303120208301172e-04,1.850698035098988616e-04,1.347799835598439131e-04,8.821263291607056134e-05,3.901812093561847830e-05,-6.594914867740204296e-06,-3.874349718551792633e-05,-5.719253903053619339e-05,-6.536943078290506539e-05,-6.635017141570198596e-05,-6.192854874784988828e-05,-5.359053038966115289e-05,-4.252940906262270878e-05,-2.940918181281239701e-05,-1.489890580706859885e-05,-1.048934543074123720e-05
3.794931600125338311e-02,-1.616034571830021402e-02,1.078473430776114798e-03,-2.059013605731263921e-02,-3.956618162108602871e-03,-6.810514415756845769e-03,-3.633949712774349992e-03,-3.551647155175132516e-03,-2.961963020087798795e-03,-1.969646789655824046e-03,-2.888100766955415625e-03,-1.543329259407784934e-03,-6.654194529093350019e-05,1.051087572943457869e-04,2.149512975322579551e-04,2.780473444011611435e-04,3.369214441662329363e-04,2.851923522078451674e-04,3.650251356148129407e-04,2.624945423603880978e-04,2.094481777914873068e-04,2.397086123467155052e-04,2.524696619798000351e-04,2.315102602034034042e-04,1.930457813178661241e-04,1.434060593772425456e-04,9.710709872705375779e-05,4.790528228490031210e-05,4.125693928524940353e-06,-2.551983511308571022e-05,-4.243762735991197908e-05,-5.053940716167598922e-05,-5.266022832133160234e-05,-5.020493148210396298e-05,-4.431502318780224906e-05,-3.579382416694588595e-05,-2.506810582403543871e-05,-1.278526845886992311e-05,-7.184860918529933969e-05
3.793756827713531260e-02,-1.576391064082362237e-02,1.172995664926278127e-03,-2.043351747999995818e-02,-3.984642080970996446e-03,-6.740426681620005980e-03,-3.583630530016305125e-03,-3.550154419253455113e-03,-2.911974998500904688e-03,-1.987850850835802628e-03,-2.915782822404020761e-03,-1.475729942553443124e-03,-5.094900487117142845e-05,8.086334322767165460e-05,1.767931091046283398e-04,2.388962975049840247e-04,2.898911212471724785e-04,2.490922895399446117e-04,3.308583714647712784e-04,2.298698715245917025e-04,1.995980488201910493e-04,2.433153285804963049e-04,2.591065050981575767e-04,2.388169993669415892e-04,1.999168166978408537e-04,1.511163596700434444e-04,1.052879993385073148e-04,5.673088994788842758e-05,1.544729846061729074e-05,-1.150046343548862183e-05,-2.706278055779392651e-05,-3.538991628290101028e-05,-3.890744463530448525e-05,-3.857569639544419549e-05,-3.516658642698057894e-05,-2.912486209672724148e-05,-2.072281883710680542e-05,-1.064400544965956321e-05,-1.336265850178085810e-04
3.792444330806106489e-02,-1.536772886543378777e-02,1.265129082527629298e-03,-2.027332064837305062e-02,-4.014441909660731826e-03,-6.669322996194593928e-03,-3.534298138207055129e-03,-3.548202185121843936e-03,-2.861101715079242790e-03,-2.005606495974190159e-03,-2.936568445526459119e-03,-1.405501308797064280e-03,-3.911875361989438141e-05,5.348954188227759065e-05,1.361306263499006963e-04,1.979039964720128472e-04,2.416689865587722072e-04,2.133405103655379312e-04,2.963287530228664464e-04,1.994528844144780142e-04,1.924308703422516098e-04,2.478425435929245422e-04,2.652763543765281756e-04,2.450593943700495286e-04,2.056529452791720108e-04,1.579792402130061023e-04,1.129298258892437695e-04,6.572366209922275910e-05,2.750379873036011208e-05,3.304240878939753735e-06,-1.117266430915973327e-05,-2.004742852049305261e-05,-2.518980408600121845e-05,-2.708585832422003053e-05,-2.613800072486363306e-05,-2.248982754303746414e-05,-1.634521932338425280e-05,-8.464068252641511857e-06,-1.957851167268741211e-04
3.790995664696103495e-02,-1.497179849838922716e-02,1.354904734750546303e-03,-2.010953772526712785e-02,-4.045926327856637708e-03,-6.597188965301268096e-03,-3.485941903472268132e-03,-3.545736049732403812e-03,-2.809443109952523658e-03,-2.022864206808995795e-03,-2.950456969236005429e-03,-1.333161674664193027e-03,-3.129051640541310791e-05,2.299090137351482088e-05,9.308555775294934304e-05,1.552197481148988388e-04,1.925536242888947877e-04,1.781049632201054029e-04,2.616960935044016054e-04,1.714920064460894345e-04,1.877462845301644046e-04,2.529120816866981978e-04,2.706934685430121873e-04,2.500927869083575299e-04,2.102735082433284156e-04,1.641012956184978000e-04,1.202293315292601031e-04,7.509507642554857313e-05,4.038156382464282921e-05,1.883839863359699596e-05,5.105123035596644358e-06,-4.636210036915878256e-06,-1.158627825192017289e-05,-1.575609345135784418e-05,-1.720441262886383685e-05,-1.585080780046152734e-05,-1.191064196474522564e-05,-6.238721261956860110e-06,-2.582964110733254257e-04
3.789412395643276116e-02,-1.457611746398965874e-02,1.442354320808926157e-03,-1.994216172007245644e-02,-4.079002717579549575e-03,-6.524010703321187106e-03,-3.438549532101580191e-03,-3.542702373578913034e-03,-2.757100731761813212e-03,-2.039576406086438757e-03,-2.957477999895438171e-03,-1.259238826706891509e-03,-2.767586677715345493e-05,-1.060452010956734167e-05,4.780051817517791965e-05,1.110092527651996473e-04,1.428497114942922891e-04,1.435397852980001667e-04,2.272147991377841008e-04,1.461733748715128578e-04,1.852841135346842819e-04,2.581398069660673761e-04,2.751055444800088118e-04,2.538225970678870038e-04,2.138441934918582587e-04,1.696204535138353374e-04,1.273940025398012622e-04,8.502793482864604989e-05,5.411634564779648523e-05,3.500665624826665559e-05,2.163024563560856487e-05,1.073053313210985882e-05,1.847471213761880902e-06,-4.583941039445838082e-06,-8.328400288938030488e-06,-9.169995300954087510e-06,-7.400784659219906568e-06,-3.966079497772724948e-06,-3.211387352776560360e-04
3.787696099414087497e-02,-1.418068353283695980e-02,1.527510138554963228e-03,-1.977118655016710247e-02,-4.113577288201168865e-03,-6.449774924213974581e-03,-3.392107167484237091e-03,-3.539048447639560769e-03,-2.704177524162092519e-03,-2.055697627539347736e-03,-2.957691133843608645e-03,-1.184267005435296442e-03,-2.845724785148074550e-05,-4.724440821002783632e-05,4.376210395605856025e-07,6.545270115985888867e-05,9.286392603157347990e-05,1.097833104572541182e-04,1.931294051444950200e-04,1.236184043190292198e-04,1.847327710223703315e-04,2.631471048335021559e-04,2.783009785534307657e-04,2.562059547787320598e-04,2.164723025530354106e-04,1.746979667191275981e-04,1.346305917668429966e-04,9.566720040700954074e-05,6.869353005346924372e-05,5.168250661245638993e-05,3.826005558457854855e-05,2.595796208235402568e-05,1.508103819601457677e-05,6.452977212170576992e-06,5.342383848224637102e-07,-2.414388259728381836e-06,-2.805527717536264744e-06,-1.648960639429423951e-06,-3.842922396879169746e-04
3.785848359887924314e-02,-1.378549434879771871e-02,1.610405037031777033e-03,-1.959660709924158570e-02,-4.149555198638589168e-03,-6.374469028133813650e-03,-3.346599485140843312e-03,-3.534722654814836593e-03,-2.650777606701171935e-03,-2.071184676895455271e-03,-2.951185545702388491e-03,-1.108783872964845714e-03,-3.378680578967655862e-05,-8.685265366634224672e-05,-4.882312129001326718e-05,1.874270828246710850e-05,4.290087084096290496e-05,7.695635881553515882e-05,1.596703740944850657e-04,1.038828320082304922e-04,1.857387559940859524e-04,2.675718636515475525e-04,2.801145565989782604e-04,2.572513728546438685e-04,2.183005089000792699e-04,1.795097174110035743e-04,1.421342887934792885e-04,1.071134877479645647e-04,8.405149952057434405e-05,6.871818210880274367e-05,5.485945866870605456e-05,4.097489590079690598e-05,2.810889454131177835e-05,1.739220601026891485e-05,9.428629230960049347e-06,4.440570662109894032e-06,1.876434862083136267e-06,7.058427064422959304e-07,-4.477353869797911427e-04
3.783870767716153438e-02,-1.339054745492846907e-02,1.691072370577182933e-03,-1.941841927306141302e-02,-4.186840677358429595e-03,-6.298081184341943264e-03,-3.302009786514028232e-03,-3.529674626287797237e-03,-2.597006051202336435e-03,-2.085996783710557939e-03,-2.938079450768085743e-03,-1.033327480634035509e-03,-4.378544146226246580e-05,-1.293300139917005222e-04,-9.978556908447195044e-05,-2.891788684527322420e-05,-6.740925284807704298e-06,4.516083432117665462e-05,1.270502352548392620e-04,8.695723334397685957e-05,1.879169618262405551e-04,2.710786547856246557e-04,2.804314384082463234e-04,2.570165449557911528e-04,2.194994242804740965e-04,1.842372593540740427e-04,1.500790391517590756e-04,1.194194167891827460e-04,1.000877027246801826e-04,8.595534004844972511e-05,7.130952805881832918e-05,5.573681605798211760e-05,4.094791560167545700e-05,2.828075580505565347e-05,1.839549027030700705e-05,1.140869284459738821e-05,6.638083007382395462e-06,3.088704823226259430e-06,-5.114423114075698426e-04
3.781764919019135751e-02,-1.299584031865916138e-02,1.769545954022502246e-03,-1.923662005328289140e-02,-4.225337140898852498e-03,-6.220600411213853508e-03,-3.258320092285055345e-03,-3.523855393343848594e-03,-2.542968654877211972e-03,-2.100095743921396880e-03,-2.918519444364109806e-03,-9.584332527564390055e-04,-5.854208432003892335e-05,-1.745549669127673511e-04,-1.522393772421942195e-04,-7.731832495591100987e-05,-5.577287200009091645e-05,1.447865141554509409e-05,9.546013576683688435e-05,7.276896643495103323e-05,1.908615198495130334e-04,2.733678414349956817e-04,2.791893629151156022e-04,2.556044178055570117e-04,2.202593257254003396e-04,1.890590168032772961e-04,1.586094406218967559e-04,1.325888684284753970e-04,1.166668845390163707e-04,1.032357595968643545e-04,8.751431617669226583e-05,7.022651822255712608e-05,5.363319718291290777e-05,3.916906898725785227e-05,2.746680470045665057e-05,1.849217854442211108e-05,1.146548509230937231e-05,5.488525908618826613e-06,-5.753812632788442814e-04
3.779532414106997334e-02,-1.260137035650997495e-02,1.845860018553490941e-03,-1.905120754990600671e-02,-4.264947311584159351e-03,-6.142016654103439090e-03,-3.215511235947932523e-03,-3.517217535167802868e-03,-2.488771711386081852e-03,-2.113446053050033711e-03,-2.892679721580524929e-03,-8.846310025480061661e-04,-7.811319103591761036e-05,-2.223847454971427545e-04,-2.059620449984094761e-04,-1.262423027200469347e-04,-1.039199912340686948e-04,-1.502899407412975519e-05,6.506686503513216496e-05,6.118547313410423324e-05,1.941568902697514355e-04,2.741833854375876631e-04,2.763790609259745429e-04,2.531577450744766731e-04,2.207814161797307865e-04,1.941420327597826107e-04,1.678345435395765806e-04,1.465790162019002345e-04,1.336308314068970836e-04,1.204113218273304876e-04,1.034054886889353370e-04,8.445253972938008267e-05,6.621266756006597765e-05,5.010524341841786410e-05,3.666282838532972181e-05,2.568212048470723557e-05,1.633986182814657487e-05,7.894109070879519645e-06,-6.395141364976049837e-04
3.777174856212480586e-02,-1.220713495857413296e-02,1.920049167875497419e-03,-1.886218105284748203e-02,-4.305573334979558020e-03,-6.062320861688191669e-03,-3.173562958229871750e-03,-3.509715323014360108e-03,-2.434521780968745223e-03,-2.126015029974048180e-03,-2.860761181344955405e-03,-8.124419961003274482e-04,-1.025224701117400555e-04,-2.726565437331568333e-04,-2.607210699407753389e-04,-1.754703900504451207e-04,-1.509243489653149309e-04,-4.332200113385209587e-05,3.601040292105996306e-05,5.201883522549415658e-05,1.973889139146235597e-04,2.733191653506128168e-04,2.720429212047663944e-04,2.498523786628620313e-04,2.212689959279975926e-04,1.996346168263730936e-04,1.778237698581938990e-04,1.613048612187098984e-04,1.508089348234486820e-04,1.373526433846903954e-04,1.189445940086232729e-04,9.844566032955166877e-05,7.874106072794038720e-05,6.113002568320102814e-05,4.599059455037843113e-05,3.296016794703472057e-05,2.123997930765900469e-05,1.029537915420179979e-05,-7.037969477245262662e-04
3.774693850227781727e-02,-1.181313151292405494e-02,1.992148334437920509e-03,-1.866954108296266929e-02,-4.347116897446706187e-03,-5.981505061210323076e-03,-3.132454002731200043e-03,-3.501304860958671765e-03,-2.380325460615069933e-03,-2.137772931123809155e-03,-2.822990419259001696e-03,-7.423760800358590118e-04,-1.317608323373575373e-04,-3.251888803662187992e-04,-3.162761825957163711e-04,-2.247824577322111875e-04,-1.965481982055165909e-04,-7.038138490227654413e-05,8.402030537277317216e-06,4.503145807943760516e-05,2.001555460342095845e-04,2.706236671824706211e-04,2.662720111566588906e-04,2.458895902217653998e-04,2.219189105954787525e-04,2.056601865190919528e-04,1.886050485520243810e-04,1.766458741962751431e-04,1.680288699266084757e-04,1.539558692798684097e-04,1.341229713958820818e-04,1.122539063887881727e-04,9.127382549906712524e-05,7.227296807936728178e-05,5.544391206763744332e-05,4.030104083005478369e-05,2.614455098285572076e-05,1.268430962865607406e-05,-7.681810447166278035e-04
3.772091001441301578e-02,-1.141935743001906353e-02,2.062192735597362121e-03,-1.847328944267535161e-02,-4.389479343952338783e-03,-5.899562432796295885e-03,-3.092162212917413597e-03,-3.491944223220195664e-03,-2.326289155068572180e-03,-2.148693054901343151e-03,-2.779618614097279297e-03,-6.749288881686224019e-04,-1.657865657102990142e-04,-3.797831079776419838e-04,-3.723816378124985334e-04,-2.739600854838308559e-04,-2.405767919617720632e-04,-9.620894792203907840e-05,-1.767696995543760165e-05,3.994273113834831488e-05,2.020770079467099100e-04,2.660029597787914282e-04,2.592016036187500092e-04,2.414877407129042617e-04,2.229136155455183500e-04,2.123125286660850397e-04,2.001651488263134205e-04,1.924542542257039353e-04,1.851267241449848370e-04,1.701472897102116269e-04,1.489594764173516901e-04,1.259365763525228043e-04,1.038615030361895943e-04,8.354999924741320300e-05,6.500470472829812738e-05,4.767552593655655357e-05,3.103436586391509973e-05,1.505547763265129577e-05,-8.326147730679821007e-04
3.769367914274263098e-02,-1.102581016711767954e-02,2.130217829722880468e-03,-1.827342926620609959e-02,-4.432561796072002382e-03,-5.816487382803102110e-03,-3.052664630352070092e-03,-3.481593587834213004e-03,-2.272518849271368355e-03,-2.158751836038868329e-03,-2.730920313293521730e-03,-6.105791420843739801e-04,-2.045257321459113321e-04,-4.362250535697621162e-04,-4.287885393547307875e-04,-3.227889217831414210e-04,-2.828208309456315631e-04,-1.208266125955833486e-04,-4.217601281011337322e-05,3.643649549185448418e-05,2.028051132193053169e-04,2.594219185480986078e-04,2.510054048992533399e-04,2.368736281271453152e-04,2.244141575760584941e-04,2.196526329277817492e-04,2.124520832080796864e-04,2.085642522755816138e-04,2.019559872445169041e-04,1.858856168888046599e-04,1.634963519980770158e-04,1.395578443649919394e-04,1.165450206703694990e-04,9.496250418241980245e-05,7.464542036133165479e-05,5.505357676615627488e-05,3.589392634204385384e-05,1.740622433989856536e-05,-8.970453232446043293e-04
